logon,BTL0226,PC-4534,Logon,08/26/2010 08:00:00
logon,BTL0226,PC-4534,Logon,08/26/2010 11:57:22
logon,BTL0226,PC-4534,Logoff,08/26/2010 19:00:00
http,BTL0226,PC-4534,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,08/26/2010 08:08:01
http,BTL0226,PC-4534,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,08/26/2010 08:08:46
http,BTL0226,PC-4534,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,08/26/2010 08:09:23
http,BTL0226,PC-4534,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,08/26/2010 08:11:39
http,BTL0226,PC-4534,http://orbitz.com/Holkham_Hall/brettingham/pynfebbzcnegvpyrculfvpf221962435.php,08/26/2010 08:21:36
http,BTL0226,PC-4534,http://shopathome.com/Cyclone_Elita/nampula/fnyrfcnegvpyrculfvpfwrjryelfubccvatertnggn717539569.asp,08/26/2010 08:44:08
http,BTL0226,PC-4534,http://abc.go.com/Sound_film/ergon/cenpgvprcynlvatzhfvpgrpuabybtlsnpvyvgvrfgifrevrf262267667.php,08/26/2010 08:53:23
http,BTL0226,PC-4534,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,08/26/2010 08:55:52
http,BTL0226,PC-4534,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,08/26/2010 08:58:52
http,BTL0226,PC-4534,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,08/26/2010 09:04:15
http,BTL0226,PC-4534,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,08/26/2010 09:06:50
http,BTL0226,PC-4534,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,08/26/2010 09:08:42
http,BTL0226,PC-4534,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,08/26/2010 09:09:19
http,BTL0226,PC-4534,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,08/26/2010 09:09:38
http,BTL0226,PC-4534,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,08/26/2010 09:09:51
http,BTL0226,PC-4534,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,08/26/2010 09:11:30
http,BTL0226,PC-4534,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,08/26/2010 09:13:44
http,BTL0226,PC-4534,http://getresponse.com/Queen_Victoria/conroy/snpvyvgvrf244332353.php,08/26/2010 09:45:13
http,BTL0226,PC-4534,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,08/26/2010 09:47:10
http,BTL0226,PC-4534,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,08/26/2010 09:47:18
http,BTL0226,PC-4534,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,08/26/2010 12:23:31
http,BTL0226,PC-4534,http://abc.go.com/Sound_film/ergon/cenpgvprcynlvatzhfvpgrpuabybtlsnpvyvgvrfgifrevrf262267667.php,08/26/2010 12:26:42
http,BTL0226,PC-4534,http://abc.go.com/Sound_film/ergon/cenpgvprcynlvatzhfvpgrpuabybtlsnpvyvgvrfgifrevrf262267667.php,08/26/2010 12:27:31
http,BTL0226,PC-4534,http://abc.go.com/Sound_film/ergon/cenpgvprcynlvatzhfvpgrpuabybtlsnpvyvgvrfgifrevrf262267667.php,08/26/2010 12:28:14
http,BTL0226,PC-4534,http://thedailybeast.com/New_South_Greenland/housley/snpvyvgvrftbsvfupneqtnzrobjyvatfcyvgf1927585269.htm,08/26/2010 12:28:54
http,BTL0226,PC-4534,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,08/26/2010 12:29:39
http,BTL0226,PC-4534,http://getresponse.com/Queen_Victoria/conroy/snpvyvgvrf244332353.php,08/26/2010 12:30:47
http,BTL0226,PC-4534,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,08/26/2010 12:32:44
