logon,DIB0285,PC-1268,Logon,05/03/2010 09:17:00
logon,DIB0285,PC-1268,Logoff,05/03/2010 18:14:00
http,DIB0285,PC-1268,http://compete.com/Edwin_P_Morrow/morrow/anabgrpuabybtlfvkfvtznonpxhc1917725060.jsp,05/03/2010 09:18:03
http,DIB0285,PC-1268,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,05/03/2010 09:18:05
http,DIB0285,PC-1268,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,05/03/2010 09:18:06
http,DIB0285,PC-1268,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,05/03/2010 09:19:54
http,DIB0285,PC-1268,http://meetup.com/Peace_dollar/zerbe/anabgrpuabybtlebqrbfrrvatrlrqbtfxvpbzcrgvgvba546900559.asp,05/03/2010 09:24:12
http,DIB0285,PC-1268,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,05/03/2010 09:25:23
http,DIB0285,PC-1268,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,05/03/2010 09:25:49
http,DIB0285,PC-1268,http://compete.com/Edwin_P_Morrow/morrow/anabgrpuabybtlfvkfvtznonpxhc1917725060.jsp,05/03/2010 09:26:33
http,DIB0285,PC-1268,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,05/03/2010 09:29:19
http,DIB0285,PC-1268,http://patch.com/Bart_King/hordern/pvephvgffbsgjnerqrirybczragenoovguhagvatynj384151029.aspx,05/03/2010 09:31:45
http,DIB0285,PC-1268,http://pnc.com/Jack_Sheppard/blueskin/tneontrpvephvgfnhgbobqlcnvagvat1585186669.html,05/03/2010 09:38:51
http,DIB0285,PC-1268,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,05/03/2010 09:55:17
http,DIB0285,PC-1268,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,05/03/2010 09:59:41
http,DIB0285,PC-1268,http://archive.org/Saturn/soi/urycqrfxpvephvgfmvccrezhfvppbaqhpgbe620453331.aspx,05/03/2010 10:04:41
http,DIB0285,PC-1268,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,05/03/2010 10:11:56
http,DIB0285,PC-1268,http://jetblue.com/Leonhard_Euler/leonhard/cnexpvephvgffreiregrnzpneqtnzrf2055402995.asp,05/03/2010 10:13:29
http,DIB0285,PC-1268,http://theblaze.com/Roger_Waters/delahaye/ovplpyrfnsrglanabgrpuabybtlornpuonyy410026932.asp,05/03/2010 10:27:08
http,DIB0285,PC-1268,http://mediatakeout.com/Buildings_of_Jesus_College_Oxford/quadrangle/pvephvgfugzy449118364.jsp,05/03/2010 10:37:29
http,DIB0285,PC-1268,http://ew.com/Geology_of_the_Capitol_Reef_area/mancos/vyyarffpvephvgf2010525373.htm,05/03/2010 10:39:56
http,DIB0285,PC-1268,http://yelp.com/Albert_Speer/wolters/anabgrpuabybtltbyspbhefrrinatryvfz765442294.jsp,05/03/2010 10:44:57
