logon,DIB0285,PC-1268,Logon,05/26/2010 09:17:00
logon,DIB0285,PC-1268,Logoff,05/26/2010 18:15:00
file,DIB0285,PC-1268,UZRG7HRQ.doc,05/26/2010 10:05:19
file,DIB0285,PC-1268,NVDYGDXF.doc,05/26/2010 10:17:06
file,DIB0285,PC-1268,ZPQ1GQPQ.doc,05/26/2010 10:24:11
http,DIB0285,PC-1268,http://ew.com/Geology_of_the_Capitol_Reef_area/mancos/vyyarffpvephvgf2010525373.htm,05/26/2010 09:18:33
http,DIB0285,PC-1268,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,05/26/2010 09:21:28
http,DIB0285,PC-1268,http://compete.com/Edwin_P_Morrow/morrow/anabgrpuabybtlfvkfvtznonpxhc1917725060.jsp,05/26/2010 09:31:08
http,DIB0285,PC-1268,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,05/26/2010 09:33:40
http,DIB0285,PC-1268,http://hootsuite.com/Battleship/battleship/pvephvgfivfhnyonfvpbylzcvpf437766810.php,05/26/2010 09:37:16
http,DIB0285,PC-1268,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,05/26/2010 09:40:31
http,DIB0285,PC-1268,http://archive.org/Saturn/soi/urycqrfxpvephvgfmvccrezhfvppbaqhpgbe620453331.aspx,05/26/2010 09:49:11
http,DIB0285,PC-1268,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,05/26/2010 09:50:16
http,DIB0285,PC-1268,http://fiverr.com/Action_of_1_January_1800/rigaud/svpgvbacebsrffvbanyonfronyy993348579.aspx,05/26/2010 09:51:43
http,DIB0285,PC-1268,http://mediafire.com/Bobcat/lynx/svpgvbajnyxvatfubrfserfujngresvfuvatobngfnsrgl884317542.aspx,05/26/2010 09:52:46
http,DIB0285,PC-1268,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,05/26/2010 09:57:19
http,DIB0285,PC-1268,http://pnc.com/Jack_Sheppard/blueskin/tneontrpvephvgfnhgbobqlcnvagvat1585186669.html,05/26/2010 10:11:17
http,DIB0285,PC-1268,http://archive.org/Saturn/soi/urycqrfxpvephvgfmvccrezhfvppbaqhpgbe620453331.aspx,05/26/2010 10:11:24
http,DIB0285,PC-1268,http://archive.org/Saturn/soi/urycqrfxpvephvgfmvccrezhfvppbaqhpgbe620453331.aspx,05/26/2010 10:11:50
http,DIB0285,PC-1268,http://hootsuite.com/Battleship/battleship/pvephvgfivfhnyonfvpbylzcvpf437766810.php,05/26/2010 10:26:29
http,DIB0285,PC-1268,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,05/26/2010 10:30:34
http,DIB0285,PC-1268,http://hootsuite.com/Battleship/battleship/pvephvgfivfhnyonfvpbylzcvpf437766810.php,05/26/2010 10:32:12
http,DIB0285,PC-1268,http://pnc.com/Jack_Sheppard/blueskin/tneontrpvephvgfnhgbobqlcnvagvat1585186669.html,05/26/2010 10:39:10
http,DIB0285,PC-1268,http://pnc.com/Jack_Sheppard/blueskin/tneontrpvephvgfnhgbobqlcnvagvat1585186669.html,05/26/2010 10:45:16
http,DIB0285,PC-1268,http://mediatakeout.com/Buildings_of_Jesus_College_Oxford/quadrangle/pvephvgfugzy449118364.jsp,05/26/2010 10:49:16
http,DIB0285,PC-1268,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,05/26/2010 10:49:43
http,DIB0285,PC-1268,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,05/26/2010 11:05:05
http,DIB0285,PC-1268,http://hootsuite.com/Battleship/battleship/pvephvgfivfhnyonfvpbylzcvpf437766810.php,05/26/2010 11:05:58
http,DIB0285,PC-1268,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,05/26/2010 11:22:11
http,DIB0285,PC-1268,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,05/26/2010 11:25:08
http,DIB0285,PC-1268,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,05/26/2010 11:25:11
http,DIB0285,PC-1268,http://meetup.com/Peace_dollar/zerbe/anabgrpuabybtlebqrbfrrvatrlrqbtfxvpbzcrgvgvba546900559.asp,05/26/2010 11:59:30
http,DIB0285,PC-1268,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,05/26/2010 12:06:29
http,DIB0285,PC-1268,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,05/26/2010 12:09:47
http,DIB0285,PC-1268,http://qvc.com/Roberto_Luongo/melanson/anabgrpuabybtljbefuvconaqgvqr1135279793.aspx,05/26/2010 12:21:59
http,DIB0285,PC-1268,http://compete.com/Edwin_P_Morrow/morrow/anabgrpuabybtlfvkfvtznonpxhc1917725060.jsp,05/26/2010 12:25:39
http,DIB0285,PC-1268,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,05/26/2010 12:33:29
http,DIB0285,PC-1268,http://optmd.com/Imagination_magazine/mahaffey/zbgbeplpyrenpvatsvpgvba1915196664.htm,05/26/2010 12:44:50
http,DIB0285,PC-1268,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,05/26/2010 12:59:40
http,DIB0285,PC-1268,http://thechive.com/Not_One_Less/kraicer/fpvraprsvpgvbaeryvnovyvglpbagenpggevplpyr2122309277.htm,05/26/2010 13:00:19
http,DIB0285,PC-1268,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,05/26/2010 13:01:24
http,DIB0285,PC-1268,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,05/26/2010 13:14:02
http,DIB0285,PC-1268,http://hootsuite.com/Battleship/battleship/pvephvgfivfhnyonfvpbylzcvpf437766810.php,05/26/2010 13:14:04
http,DIB0285,PC-1268,http://sprint.com/Surface_weather_analysis/equatorward/tbhezrgsbbqfgevxrevqvatzbhagnvauvxvatfpvraprsvpgvba1472366994.php,05/26/2010 13:21:41
http,DIB0285,PC-1268,http://hootsuite.com/Battleship/battleship/pvephvgfivfhnyonfvpbylzcvpf437766810.php,05/26/2010 13:22:12
http,DIB0285,PC-1268,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,05/26/2010 13:26:01
