logon,DIB0285,PC-1268,Logon,05/21/2010 09:00:00
logon,DIB0285,PC-1268,Logoff,05/21/2010 18:20:00
file,DIB0285,PC-1268,73CRZXIW.doc,05/21/2010 13:48:48
file,DIB0285,PC-1268,89OFZKFF.jpg,05/21/2010 13:49:35
file,DIB0285,PC-1268,NEGLDUUS.doc,05/21/2010 13:50:40
http,DIB0285,PC-1268,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,05/21/2010 09:01:59
http,DIB0285,PC-1268,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,05/21/2010 09:02:12
http,DIB0285,PC-1268,http://mediafire.com/Bobcat/lynx/svpgvbajnyxvatfubrfserfujngresvfuvatobngfnsrgl884317542.aspx,05/21/2010 09:03:07
http,DIB0285,PC-1268,http://mediafire.com/Bobcat/lynx/svpgvbajnyxvatfubrfserfujngresvfuvatobngfnsrgl884317542.aspx,05/21/2010 09:03:48
http,DIB0285,PC-1268,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,05/21/2010 09:09:08
http,DIB0285,PC-1268,http://archive.org/Saturn/soi/urycqrfxpvephvgfmvccrezhfvppbaqhpgbe620453331.aspx,05/21/2010 09:13:42
http,DIB0285,PC-1268,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,05/21/2010 09:23:04
http,DIB0285,PC-1268,http://ew.com/Geology_of_the_Capitol_Reef_area/mancos/vyyarffpvephvgf2010525373.htm,05/21/2010 09:30:33
http,DIB0285,PC-1268,http://optmd.com/Imagination_magazine/mahaffey/zbgbeplpyrenpvatsvpgvba1915196664.htm,05/21/2010 09:34:20
