logon,DIB0285,PC-1268,Logon,05/04/2010 09:17:00
logon,DIB0285,PC-1268,Logoff,05/04/2010 18:28:00
http,DIB0285,PC-1268,http://hootsuite.com/Battleship/battleship/pvephvgfivfhnyonfvpbylzcvpf437766810.php,05/04/2010 09:21:20
http,DIB0285,PC-1268,http://salesforce.com/Lord_of_the_Universe/maharaj/cngragnhqvganabgrpuabybtlfrrqf1514670944.asp,05/04/2010 09:21:58
http,DIB0285,PC-1268,http://twimg.com/Moe_Berg/tashker/pnegbbafcbegfyrnthrznahsnpghevat1160936474.jsp,05/04/2010 09:24:01
http,DIB0285,PC-1268,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,05/04/2010 09:26:53
http,DIB0285,PC-1268,http://getresponse.com/Miniopterus_aelleni/miniopterus/grpuavpvnaserrfglyrfxvvatsvpgvba1676910274.jsp,05/04/2010 09:35:15
http,DIB0285,PC-1268,http://ehow.com/Golden_Sun/weyards/pngsvpgvbaurnygu611662858.jsp,05/04/2010 09:35:58
http,DIB0285,PC-1268,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,05/04/2010 09:40:56
http,DIB0285,PC-1268,http://fiverr.com/Action_of_1_January_1800/rigaud/svpgvbacebsrffvbanyonfronyy993348579.aspx,05/04/2010 09:47:39
http,DIB0285,PC-1268,http://ehow.com/Golden_Sun/weyards/pngsvpgvbaurnygu611662858.jsp,05/04/2010 09:53:19
http,DIB0285,PC-1268,http://hootsuite.com/Battleship/battleship/pvephvgfivfhnyonfvpbylzcvpf437766810.php,05/04/2010 10:04:10
http,DIB0285,PC-1268,http://istockphoto.com/Godsmack/erna/snpvyvgvrfqrpxbspneqfpvephvgfertnggn121768554.html,05/04/2010 10:15:48
http,DIB0285,PC-1268,http://jetblue.com/Reactive_attachment_disorder/disinhibited/purzvfgelanabgrpuabybtl19664531.html,05/04/2010 10:16:59
http,DIB0285,PC-1268,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,05/04/2010 10:17:23
http,DIB0285,PC-1268,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,05/04/2010 10:27:58
http,DIB0285,PC-1268,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,05/04/2010 10:40:42
