logon,FTM0406,PC-1786,Logon,08/13/2010 08:06:00
logon,FTM0406,PC-1786,Logoff,08/13/2010 17:52:00
http,FTM0406,PC-1786,http://mediafire.com/Bobcat/lynx/svpgvbajnyxvatfubrfserfujngresvfuvatobngfnsrgl884317542.aspx,08/13/2010 08:07:40
http,FTM0406,PC-1786,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,08/13/2010 08:10:37
http,FTM0406,PC-1786,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,08/13/2010 08:15:01
http,FTM0406,PC-1786,http://ehow.com/Golden_Sun/weyards/pngsvpgvbaurnygu611662858.jsp,08/13/2010 08:16:45
http,FTM0406,PC-1786,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,08/13/2010 08:17:32
http,FTM0406,PC-1786,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,08/13/2010 08:20:04
http,FTM0406,PC-1786,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,08/13/2010 08:22:40
http,FTM0406,PC-1786,http://aol.com/jobs/WboUhagvat1963819229.jsp,08/13/2010 08:25:22
http,FTM0406,PC-1786,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,08/13/2010 08:26:56
http,FTM0406,PC-1786,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,08/13/2010 08:33:40
http,FTM0406,PC-1786,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,08/13/2010 08:49:49
http,FTM0406,PC-1786,http://lockheedmartin.com/WboUhagvat1636367808.htm,08/13/2010 08:55:30
http,FTM0406,PC-1786,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,08/13/2010 08:55:46
http,FTM0406,PC-1786,http://weather.com/Andr_Kertsz/kertesz/cvnabratvarrevatnhgbobqlcnvagvat759828183.php,08/13/2010 08:56:32
http,FTM0406,PC-1786,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,08/13/2010 09:14:56
http,FTM0406,PC-1786,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,08/13/2010 09:15:03
http,FTM0406,PC-1786,http://ancestry.com/AngloZanzibar_War/hamad/pbzchgrenvqrqznahsnpghevatjbeyqfrevrf653760367.htm,08/13/2010 09:18:56
http,FTM0406,PC-1786,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,08/13/2010 09:33:55
http,FTM0406,PC-1786,http://ign.com/1980_eruption_of_Mount_St_Helens/ronnholm/arggvatyvsrplpyrvagreargznexrgvatzbgbeplpyryrngure1905848322.asp,08/13/2010 09:37:02
http,FTM0406,PC-1786,http://foodnetwork.com/Makemake_dwarf_planet/licandro/flfgrzfvqrcynavatgenirythvqr1625394262.html,08/13/2010 09:38:31
http,FTM0406,PC-1786,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,08/13/2010 09:39:39
http,FTM0406,PC-1786,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,08/13/2010 09:42:52
http,FTM0406,PC-1786,http://lockheedmartin.com/WboUhagvat1636367808.htm,08/13/2010 09:48:14
http,FTM0406,PC-1786,http://craigslist.org/WboUhagvat1105403916.aspx,08/13/2010 10:05:21
http,FTM0406,PC-1786,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,08/13/2010 10:10:58
http,FTM0406,PC-1786,http://craigslist.org/WboUhagvat1105403916.aspx,08/13/2010 10:29:07
http,FTM0406,PC-1786,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,08/13/2010 10:31:48
http,FTM0406,PC-1786,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,08/13/2010 10:34:47
http,FTM0406,PC-1786,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,08/13/2010 10:39:11
http,FTM0406,PC-1786,http://job-hunt.org/WboUhagvat919122234.html,08/13/2010 10:44:45
