logon,MAR0955,PC-6793,Logon,09/02/2010 07:16:00
logon,MAR0955,PC-6793,Logoff,09/02/2010 16:16:00
http,MAR0955,PC-6793,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,09/02/2010 07:37:59
http,MAR0955,PC-6793,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,09/02/2010 07:46:29
http,MAR0955,PC-6793,http://eventbrite.com/Richard_Hawes/aylett/srqrenyerfreirfbpprecynagvatgraavffubr2145429557.aspx,09/02/2010 08:47:16
http,MAR0955,PC-6793,http://vistaprint.com/Mesopropithecus/globiceps/zbgbeplpyrfghagf972755106.aspx,09/02/2010 09:36:27
http,MAR0955,PC-6793,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,09/02/2010 09:42:12
http,MAR0955,PC-6793,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,09/02/2010 11:25:48
http,MAR0955,PC-6793,http://deviantart.com/Le_Quang_Tung/counterespionage/xvpxonyyjbefuvcgnkvqrezl1360595708.asp,09/02/2010 12:21:01
http,MAR0955,PC-6793,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,09/02/2010 12:54:39
http,MAR0955,PC-6793,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,09/02/2010 13:30:12
http,MAR0955,PC-6793,http://last.fm/Callisto_moon/callisto/tebffqbzrfgvpcebqhpgqbtvprubpxrltbysterra1690216620.aspx,09/02/2010 15:54:34
email,MAR0955,PC-6793,Micah.Abdul.Rojas@dtaa.com,Grant.Camden.Gay@dtaa.com,35202,0,09/02/2010 07:50:51
