logon,FSC0601,PC-9066,Logon,01/21/2011 08:08:00
logon,FSC0601,PC-9066,Logoff,01/21/2011 16:58:00
file,FSC0601,PC-9066,YVDITDJ2.doc,01/21/2011 10:55:18
file,FSC0601,PC-9066,P0DGLK2F.jpg,01/21/2011 11:00:14
file,FSC0601,PC-9066,FA5B2ACF.doc,01/21/2011 11:03:09
http,FSC0601,PC-9066,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,01/21/2011 08:10:05
http,FSC0601,PC-9066,http://1saleaday.com/Kingdom_of_Mysore/geetha/obbxpyhopneqtnzrobbxf1551110464.aspx,01/21/2011 08:12:50
http,FSC0601,PC-9066,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,01/21/2011 08:16:18
http,FSC0601,PC-9066,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,01/21/2011 08:22:38
http,FSC0601,PC-9066,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,01/21/2011 08:23:34
http,FSC0601,PC-9066,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,01/21/2011 08:31:23
http,FSC0601,PC-9066,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,01/21/2011 08:31:30
http,FSC0601,PC-9066,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,01/21/2011 08:31:32
http,FSC0601,PC-9066,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,01/21/2011 08:32:01
http,FSC0601,PC-9066,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,01/21/2011 08:35:37
