logon,JRG0207,PC-8908,Logon,05/12/2010 07:40:00
logon,JRG0207,PC-8908,Logoff,05/12/2010 15:56:00
http,JRG0207,PC-8908,http://rivals.com/SS_Washingtonian/spreckels/cngebycrgarhgrevat1240936484.php,05/12/2010 07:41:42
http,JRG0207,PC-8908,http://ups.com/Posting_system/irabu/uver1176479899.aspx,05/12/2010 07:58:52
http,JRG0207,PC-8908,http://superpages.com/Albatross/diomedea/uverfgeratgugenvavatzhfxrgurycqrfx1880918412.asp,05/12/2010 07:59:06
http,JRG0207,PC-8908,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,05/12/2010 08:01:38
http,JRG0207,PC-8908,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,05/12/2010 08:02:30
http,JRG0207,PC-8908,http://vistaprint.com/Theoren_Fleury/piestany/puhepushaqenvfrerznvyfhccbeguverpnzcpbbxvat1912115484.html,05/12/2010 08:04:00
http,JRG0207,PC-8908,http://vistaprint.com/Theoren_Fleury/piestany/puhepushaqenvfrerznvyfhccbeguverpnzcpbbxvat1912115484.html,05/12/2010 08:06:21
http,JRG0207,PC-8908,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,05/12/2010 08:08:08
http,JRG0207,PC-8908,http://dailymail.co.uk/Dick_Turpin/rivernall/pynevargercbeglnxcbybpnyvfguravpf680746362.htm,05/12/2010 08:14:21
http,JRG0207,PC-8908,http://adobe.com/Ficus_aurea/standl/ovyyvneqfonyyfqbtcngeby170697444.jsp,05/12/2010 08:17:37
http,JRG0207,PC-8908,http://rivals.com/SS_Washingtonian/spreckels/cngebycrgarhgrevat1240936484.php,05/12/2010 08:17:55
http,JRG0207,PC-8908,http://rr.com/Europa_moon/cryobot/ercbegnpprffybt1609706782.jsp,05/12/2010 08:19:29
http,JRG0207,PC-8908,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,05/12/2010 08:20:34
http,JRG0207,PC-8908,http://adobe.com/Ficus_aurea/standl/ovyyvneqfonyyfqbtcngeby170697444.jsp,05/12/2010 08:20:59
http,JRG0207,PC-8908,http://rivals.com/SS_Washingtonian/spreckels/cngebycrgarhgrevat1240936484.php,05/12/2010 08:21:29
http,JRG0207,PC-8908,http://rr.com/Europa_moon/cryobot/ercbegnpprffybt1609706782.jsp,05/12/2010 08:22:01
http,JRG0207,PC-8908,http://rr.com/Europa_moon/cryobot/ercbegnpprffybt1609706782.jsp,05/12/2010 08:22:26
http,JRG0207,PC-8908,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,05/12/2010 08:23:12
http,JRG0207,PC-8908,http://force.com/Ganesha/mudgala/cngebyvqbhogvgpneqtnzrerpbeqrqzhfvpobngyvprafr1723940363.jsp,05/12/2010 08:29:06
http,JRG0207,PC-8908,http://dailymail.co.uk/Dick_Turpin/rivernall/pynevargercbeglnxcbybpnyvfguravpf680746362.htm,05/12/2010 09:06:35
http,JRG0207,PC-8908,http://jcpenney.com/Agrippina_opera/agrippina/pnzcvatjrngureonfvpfercbeg830431084.php,05/12/2010 09:11:41
http,JRG0207,PC-8908,http://dailymail.co.uk/Dick_Turpin/rivernall/pynevargercbeglnxcbybpnyvfguravpf680746362.htm,05/12/2010 09:16:41
http,JRG0207,PC-8908,http://dailymail.co.uk/Dick_Turpin/rivernall/pynevargercbeglnxcbybpnyvfguravpf680746362.htm,05/12/2010 09:20:40
http,JRG0207,PC-8908,http://rr.com/Europa_moon/cryobot/ercbegnpprffybt1609706782.jsp,05/12/2010 09:22:30
http,JRG0207,PC-8908,http://blackboard.com/McDonnell_Douglas_F4_Phantom_II/4bs/ercbegsnfvba1491993060.asp,05/12/2010 09:23:05
http,JRG0207,PC-8908,http://rivals.com/SS_Washingtonian/spreckels/cngebycrgarhgrevat1240936484.php,05/12/2010 09:23:20
http,JRG0207,PC-8908,http://adobe.com/Ficus_aurea/standl/ovyyvneqfonyyfqbtcngeby170697444.jsp,05/12/2010 09:23:25
http,JRG0207,PC-8908,http://blackboard.com/McDonnell_Douglas_F4_Phantom_II/4bs/ercbegsnfvba1491993060.asp,05/12/2010 09:25:05
http,JRG0207,PC-8908,http://force.com/Ganesha/mudgala/cngebyvqbhogvgpneqtnzrerpbeqrqzhfvpobngyvprafr1723940363.jsp,05/12/2010 09:26:08
http,JRG0207,PC-8908,http://jcpenney.com/Agrippina_opera/agrippina/pnzcvatjrngureonfvpfercbeg830431084.php,05/12/2010 09:27:00
http,JRG0207,PC-8908,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,05/12/2010 09:27:29
http,JRG0207,PC-8908,http://digg.com/Water_fluoridation/fluoride/fgnaqneqfinpngvba2116261657.asp,05/12/2010 09:36:44
http,JRG0207,PC-8908,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,05/12/2010 09:38:12
