logon,JRG0207,PC-8908,Logon,05/06/2010 07:49:00
logon,JRG0207,PC-8908,Logoff,05/06/2010 15:44:00
http,JRG0207,PC-8908,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,05/06/2010 07:51:58
http,JRG0207,PC-8908,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,05/06/2010 07:52:59
http,JRG0207,PC-8908,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,05/06/2010 07:53:11
http,JRG0207,PC-8908,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,05/06/2010 07:54:12
http,JRG0207,PC-8908,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,05/06/2010 07:54:14
http,JRG0207,PC-8908,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,05/06/2010 07:54:46
http,JRG0207,PC-8908,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,05/06/2010 07:54:51
http,JRG0207,PC-8908,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,05/06/2010 07:55:24
http,JRG0207,PC-8908,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,05/06/2010 07:55:24
http,JRG0207,PC-8908,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,05/06/2010 07:55:58
http,JRG0207,PC-8908,http://dailymail.co.uk/Dick_Turpin/rivernall/pynevargercbeglnxcbybpnyvfguravpf680746362.htm,05/06/2010 07:58:22
http,JRG0207,PC-8908,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,05/06/2010 08:12:22
http,JRG0207,PC-8908,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,05/06/2010 08:12:59
http,JRG0207,PC-8908,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,05/06/2010 08:13:11
http,JRG0207,PC-8908,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,05/06/2010 08:14:42
http,JRG0207,PC-8908,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,05/06/2010 08:15:09
http,JRG0207,PC-8908,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,05/06/2010 08:16:55
http,JRG0207,PC-8908,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,05/06/2010 08:18:07
http,JRG0207,PC-8908,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,05/06/2010 08:19:40
http,JRG0207,PC-8908,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,05/06/2010 08:20:04
http,JRG0207,PC-8908,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,05/06/2010 08:20:05
http,JRG0207,PC-8908,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,05/06/2010 08:20:18
http,JRG0207,PC-8908,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,05/06/2010 08:20:49
http,JRG0207,PC-8908,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,05/06/2010 08:24:34
http,JRG0207,PC-8908,http://doubleclick.com/Blackburn_Olympic_FC/etonian/grknfubyqrzpneqtnzrhabpneqtnzrzbhagnvauvxvatuver1906652497.php,05/06/2010 08:28:40
