logon,AAM0658,PC-9923,Logon,03/26/2010 09:11:00
logon,AAM0658,PC-9923,Logoff,03/26/2010 21:23:00
http,AAM0658,PC-9923,http://toysrus.com/Sertraline/imipramine/graavfenpxrgqvntabfgvpovplpyrunaqfvtanyfqvtvgnyfpencobbxvat2122601069.aspx,03/26/2010 09:16:39
http,AAM0658,PC-9923,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,03/26/2010 09:31:23
http,AAM0658,PC-9923,http://getresponse.com/Miniopterus_aelleni/miniopterus/grpuavpvnaserrfglyrfxvvatsvpgvba1676910274.jsp,03/26/2010 09:39:45
http,AAM0658,PC-9923,http://toysrus.com/Sertraline/imipramine/graavfenpxrgqvntabfgvpovplpyrunaqfvtanyfqvtvgnyfpencobbxvat2122601069.aspx,03/26/2010 09:50:54
http,AAM0658,PC-9923,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,03/26/2010 10:01:37
http,AAM0658,PC-9923,http://wellsfargo.com/2010_Lamar_Hunt_US_Open_Cup_Final/lenhart/bhgyrgpragrefubccvatqvntabfgvpqrrcfrnsvfuvatgernqzvyy1234379489.aspx,03/26/2010 10:10:15
http,AAM0658,PC-9923,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,03/26/2010 10:12:41
http,AAM0658,PC-9923,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,03/26/2010 10:26:17
http,AAM0658,PC-9923,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,03/26/2010 10:55:25
http,AAM0658,PC-9923,http://files.wordpress.com/Star/starspots/ovyyvneqfgevpxfubgfgenirysbkuhagvatugzy1277956163.aspx,03/26/2010 12:00:04
http,AAM0658,PC-9923,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,03/26/2010 12:24:15
http,AAM0658,PC-9923,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,03/26/2010 12:50:38
http,AAM0658,PC-9923,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,03/26/2010 13:33:29
http,AAM0658,PC-9923,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,03/26/2010 14:13:32
http,AAM0658,PC-9923,http://cbssports.com/Trial_by_Jury/prichole/qvntabfgvpbobrcvabpuyrpneqtnzrzbgbeplpyryvprafr2033164944.php,03/26/2010 14:24:11
http,AAM0658,PC-9923,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,03/26/2010 14:38:37
http,AAM0658,PC-9923,http://time.com/Derry_City_FC/derrys/qvntabfgvp408889498.php,03/26/2010 15:13:45
http,AAM0658,PC-9923,http://time.com/Derry_City_FC/derrys/qvntabfgvp408889498.php,03/26/2010 16:00:59
http,AAM0658,PC-9923,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,03/26/2010 16:01:00
http,AAM0658,PC-9923,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,03/26/2010 16:28:50
http,AAM0658,PC-9923,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,03/26/2010 17:27:17
http,AAM0658,PC-9923,http://toysrus.com/Sertraline/imipramine/graavfenpxrgqvntabfgvpovplpyrunaqfvtanyfqvtvgnyfpencobbxvat2122601069.aspx,03/26/2010 17:27:58
http,AAM0658,PC-9923,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,03/26/2010 17:44:33
http,AAM0658,PC-9923,http://toysrus.com/Sertraline/imipramine/graavfenpxrgqvntabfgvpovplpyrunaqfvtanyfqvtvgnyfpencobbxvat2122601069.aspx,03/26/2010 17:44:49
http,AAM0658,PC-9923,http://time.com/Derry_City_FC/derrys/qvntabfgvp408889498.php,03/26/2010 18:12:39
http,AAM0658,PC-9923,http://wired.com/Chew_Valley_Lake/tadorna/pbzchgrenvqrqqrfvtazntnmvarvaqbbetneqra2052484659.php,03/26/2010 18:48:56
http,AAM0658,PC-9923,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,03/26/2010 18:49:05
http,AAM0658,PC-9923,http://picnik.com/Battle_of_Osan/m9a1/fxvobbgfqvntabfgvpobjyvatfcyvgfpehvfr1982899864.aspx,03/26/2010 19:30:41
http,AAM0658,PC-9923,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,03/26/2010 20:42:28
email,AAM0658,PC-9923,Abel.A.Morton@comcast.net,Jonah.M.Wilder@aol.com,15596,1,03/26/2010 14:39:12
email,AAM0658,PC-9923,Abel.Adam.Morton@dtaa.com,Hadley.Willa.Hill@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com;Hilel.Tobias.Flynn@dtaa.com,19415,1,03/26/2010 15:16:25
email,AAM0658,PC-9923,Abel.Adam.Morton@dtaa.com,Denise.Ifeoma.Doyle@dtaa.com,24298,0,03/26/2010 15:20:27
