logon,AAM0658,PC-9923,Logon,03/29/2010 09:03:00
logon,AAM0658,PC-9923,Logoff,03/29/2010 21:21:00
http,AAM0658,PC-9923,http://toysrus.com/Sertraline/imipramine/graavfenpxrgqvntabfgvpovplpyrunaqfvtanyfqvtvgnyfpencobbxvat2122601069.aspx,03/29/2010 09:33:27
http,AAM0658,PC-9923,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,03/29/2010 09:50:58
http,AAM0658,PC-9923,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,03/29/2010 10:02:26
http,AAM0658,PC-9923,http://zappos.com/Monkey_Gone_to_Heaven/rorich/gbbyvatqvntabfgvp144336603.html,03/29/2010 11:07:14
http,AAM0658,PC-9923,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,03/29/2010 12:12:49
http,AAM0658,PC-9923,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,03/29/2010 12:29:27
http,AAM0658,PC-9923,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,03/29/2010 12:57:55
http,AAM0658,PC-9923,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,03/29/2010 13:39:30
http,AAM0658,PC-9923,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,03/29/2010 13:46:03
http,AAM0658,PC-9923,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,03/29/2010 14:24:30
http,AAM0658,PC-9923,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,03/29/2010 14:34:04
http,AAM0658,PC-9923,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,03/29/2010 14:48:42
http,AAM0658,PC-9923,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,03/29/2010 14:52:27
http,AAM0658,PC-9923,http://taleo.net/Tawny_Owl/tawny/gevplpyrnhgbercnvegbbyfsvpgvba376570692.jsp,03/29/2010 15:17:24
http,AAM0658,PC-9923,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,03/29/2010 15:34:27
http,AAM0658,PC-9923,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,03/29/2010 15:45:47
http,AAM0658,PC-9923,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,03/29/2010 16:07:54
http,AAM0658,PC-9923,http://time.com/Derry_City_FC/derrys/qvntabfgvp408889498.php,03/29/2010 17:42:33
http,AAM0658,PC-9923,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,03/29/2010 18:09:47
http,AAM0658,PC-9923,http://mediafire.com/Bobcat/lynx/svpgvbajnyxvatfubrfserfujngresvfuvatobngfnsrgl884317542.aspx,03/29/2010 18:11:49
http,AAM0658,PC-9923,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,03/29/2010 18:45:55
http,AAM0658,PC-9923,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,03/29/2010 18:48:53
http,AAM0658,PC-9923,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,03/29/2010 18:56:08
http,AAM0658,PC-9923,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,03/29/2010 19:07:04
http,AAM0658,PC-9923,http://autotrader.com/Central_London_Railway/clr/ryrpgvbacngragobngabzrapyngherpnzctebhaqnpgvivgvrf398651276.asp,03/29/2010 20:17:59
http,AAM0658,PC-9923,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,03/29/2010 20:33:57
http,AAM0658,PC-9923,http://time.com/Derry_City_FC/derrys/qvntabfgvp408889498.php,03/29/2010 20:37:38
http,AAM0658,PC-9923,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,03/29/2010 20:57:20
http,AAM0658,PC-9923,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,03/29/2010 20:59:42
email,AAM0658,PC-9923,Abel.Adam.Morton@dtaa.com,Troy.Uriah.Conway@dtaa.com;Hadley.Rhona.Dillon@dtaa.com;Katelyn.Lani.Murray@dtaa.com,28342,0,03/29/2010 18:39:17
email,AAM0658,PC-9923,Abel.A.Morton@comcast.net,BCM6@cox.net,23761,0,03/29/2010 18:45:47
email,AAM0658,PC-9923,Abel.A.Morton@comcast.net,TBR194@optonline.net,23958,0,03/29/2010 18:47:30
