logon,KLH0596,PC-0132,Logon,03/15/2010 08:16:00
logon,KLH0596,PC-0132,Logoff,03/15/2010 18:33:00
http,KLH0596,PC-0132,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,03/15/2010 08:17:41
http,KLH0596,PC-0132,http://last.fm/Callisto_moon/callisto/tebffqbzrfgvpcebqhpgqbtvprubpxrltbysterra1690216620.aspx,03/15/2010 08:27:05
http,KLH0596,PC-0132,http://fileserve.com/But_Im_a_Cheerleader/lyonne/gbbyf1965737141.jsp,03/15/2010 08:33:59
http,KLH0596,PC-0132,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,03/15/2010 09:25:17
http,KLH0596,PC-0132,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,03/15/2010 09:39:09
http,KLH0596,PC-0132,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,03/15/2010 10:31:25
http,KLH0596,PC-0132,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,03/15/2010 10:32:12
http,KLH0596,PC-0132,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,03/15/2010 15:40:10
http,KLH0596,PC-0132,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,03/15/2010 16:38:45
http,KLH0596,PC-0132,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,03/15/2010 17:00:24
email,KLH0596,PC-0132,KLH96@juno.com,Glenna.C.Sharpe@aol.com;Aurora.S.Manning@earthlink.net;Serena_L_Perez@bellsouth.net,39849,2,03/15/2010 11:32:59
