logon,KLH0596,PC-0132,Logon,03/22/2010 08:24:00
logon,KLH0596,PC-0132,Logoff,03/22/2010 18:37:00
http,KLH0596,PC-0132,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,03/22/2010 08:34:12
http,KLH0596,PC-0132,http://wikipedia.org/Turban_Head_eagle/albanese/fgbpxjngrecbybryrpgevpvnaovplpyrunaqfvtanyf41912371.jsp,03/22/2010 09:13:39
http,KLH0596,PC-0132,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,03/22/2010 10:40:02
http,KLH0596,PC-0132,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,03/22/2010 13:23:57
http,KLH0596,PC-0132,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,03/22/2010 13:43:20
http,KLH0596,PC-0132,http://infusionsoft.com/Martin_Bucer/fagius/crgsbbqzbhagrqbevragrrevattbysontjrngure1026309903.aspx,03/22/2010 14:04:41
http,KLH0596,PC-0132,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,03/22/2010 14:44:39
http,KLH0596,PC-0132,http://fatwallet.com/Michael_Gomez/featherweight/fbsgonyyfpbbgrejngrecbybtbyspyhof747514707.asp,03/22/2010 15:25:53
http,KLH0596,PC-0132,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,03/22/2010 16:36:58
http,KLH0596,PC-0132,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,03/22/2010 17:16:27
email,KLH0596,PC-0132,Kasper.Lance.Huffman@dtaa.com,Mohammad.Vladimir.Farrell@dtaa.com,36498,0,03/22/2010 15:08:57
