logon,KLH0596,PC-0132,Logon,03/24/2010 08:30:00
logon,KLH0596,PC-0132,Logoff,03/24/2010 18:45:00
http,KLH0596,PC-0132,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,03/24/2010 08:31:40
http,KLH0596,PC-0132,http://fatwallet.com/Michael_Gomez/featherweight/fbsgonyyfpbbgrejngrecbybtbyspyhof747514707.asp,03/24/2010 09:44:01
http,KLH0596,PC-0132,http://target.com/1952_Winter_Olympics/holmenkollbakken/puhepushaqenvfrejngrecbyb130168750.html,03/24/2010 10:17:48
http,KLH0596,PC-0132,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,03/24/2010 12:41:30
http,KLH0596,PC-0132,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,03/24/2010 14:05:53
http,KLH0596,PC-0132,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,03/24/2010 15:41:28
http,KLH0596,PC-0132,http://nydailynews.com/Fun_Home/wilsey/frnsbbqubgrytbhezrgsbbqfgbbyf1529136417.jsp,03/24/2010 15:53:37
http,KLH0596,PC-0132,http://slate.com/James_B_McCreary/chenaults/tbyspyhofenoovguhagvatornpufgngrcnexonfxrgonyy292048778.aspx,03/24/2010 16:37:21
http,KLH0596,PC-0132,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,03/24/2010 16:40:35
http,KLH0596,PC-0132,http://engadget.com/Peter_Jeffrey_RAAF_officer/paf/onfronyyqvtvgnyfpencobbxvat2126845596.php,03/24/2010 18:35:53
email,KLH0596,PC-0132,Kasper.Lance.Huffman@dtaa.com,Aurora.Sarah.Manning@dtaa.com,29293,6,03/24/2010 08:34:48
