logon,KLH0596,PC-0132,Logon,03/23/2010 08:40:00
logon,KLH0596,PC-0132,Logoff,03/23/2010 18:35:00
http,KLH0596,PC-0132,http://engadget.com/Peter_Jeffrey_RAAF_officer/paf/onfronyyqvtvgnyfpencobbxvat2126845596.php,03/23/2010 09:52:54
http,KLH0596,PC-0132,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,03/23/2010 10:32:29
http,KLH0596,PC-0132,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,03/23/2010 11:35:09
http,KLH0596,PC-0132,http://priceline.com/Andalusian_horse/andalusian/jngrecbybgenvageniryynpebffr1188520119.asp,03/23/2010 12:16:52
http,KLH0596,PC-0132,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,03/23/2010 12:53:43
http,KLH0596,PC-0132,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,03/23/2010 15:56:15
http,KLH0596,PC-0132,http://babycenter.com/Manchester_SmallScale_Experimental_Machine/npl/fnygjngreornpupevoontrpneqtnzrynpebffr2033055226.html,03/23/2010 16:18:20
http,KLH0596,PC-0132,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,03/23/2010 16:18:57
http,KLH0596,PC-0132,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,03/23/2010 17:32:26
http,KLH0596,PC-0132,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,03/23/2010 18:25:32
email,KLH0596,PC-0132,KLH96@juno.com,Aurora.S.Manning@earthlink.net;Riddle_Hillary@verizon.net,23088,1,03/23/2010 09:17:46
