logon,KLH0596,PC-0132,Logon,03/02/2010 08:26:00
logon,KLH0596,PC-0132,Logoff,03/02/2010 18:25:00
http,KLH0596,PC-0132,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,03/02/2010 08:34:20
http,KLH0596,PC-0132,http://zendesk.com/Chrysiridia_rhipheus/chrysiridia/onfxrgonyyonfronyyunyybssnzribyyrlonyypehvfr837664897.aspx,03/02/2010 08:47:29
http,KLH0596,PC-0132,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,03/02/2010 09:27:36
http,KLH0596,PC-0132,http://fatwallet.com/Michael_Gomez/featherweight/fbsgonyyfpbbgrejngrecbybtbyspyhof747514707.asp,03/02/2010 09:41:22
http,KLH0596,PC-0132,http://fatwallet.com/Michael_Gomez/featherweight/fbsgonyyfpbbgrejngrecbybtbyspyhof747514707.asp,03/02/2010 13:38:57
http,KLH0596,PC-0132,http://citibank.com/Brockway_Mountain_Drive/keweenaw/fnsrgltnzoyvatpneqtnzrfphrfgvpx1011136771.jsp,03/02/2010 15:01:30
http,KLH0596,PC-0132,http://fatwallet.com/Michael_Gomez/featherweight/fbsgonyyfpbbgrejngrecbybtbyspyhof747514707.asp,03/02/2010 15:46:34
http,KLH0596,PC-0132,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,03/02/2010 16:32:34
http,KLH0596,PC-0132,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,03/02/2010 18:05:18
http,KLH0596,PC-0132,http://zendesk.com/Chrysiridia_rhipheus/chrysiridia/onfxrgonyyonfronyyunyybssnzribyyrlonyypehvfr837664897.aspx,03/02/2010 18:22:17
email,KLH0596,PC-0132,KLH96@juno.com,Quail_J_Melendez@verizon.net,49161,0,03/02/2010 08:57:14
