logon,TAP0551,PC-7623,Logon,10/14/2010 08:00:00
logon,TAP0551,PC-7623,Logoff,10/14/2010 18:02:00
http,TAP0551,PC-7623,http://discovery.com/Rochester_Castle/gundulfs/cvyngrferfrnepuubefronpxevqvatfnsrgl383589410.php,10/14/2010 08:04:45
http,TAP0551,PC-7623,http://nymag.com/Terra_Nova_Expedition/koettlitz/qbjaevttvatpnzcpbbxvatzngurzngvpf2145772149.htm,10/14/2010 08:04:49
http,TAP0551,PC-7623,http://usps.com/Road_to_the_Multiverse/multiverse/zbgbeplpyrfnsrglcreraavnyobaqfpebffpbhagelfxvvat1027000048.aspx,10/14/2010 08:08:29
http,TAP0551,PC-7623,http://nymag.com/Terra_Nova_Expedition/koettlitz/qbjaevttvatpnzcpbbxvatzngurzngvpf2145772149.htm,10/14/2010 08:13:30
http,TAP0551,PC-7623,http://nymag.com/Terra_Nova_Expedition/koettlitz/qbjaevttvatpnzcpbbxvatzngurzngvpf2145772149.htm,10/14/2010 08:18:45
http,TAP0551,PC-7623,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,10/14/2010 08:21:26
http,TAP0551,PC-7623,http://citibank.com/Aston_Villa_FC/villans/culfvpftbysfgebxr1266675022.jsp,10/14/2010 08:27:16
http,TAP0551,PC-7623,http://fiverr.com/Action_of_1_January_1800/rigaud/svpgvbacebsrffvbanyonfronyy993348579.aspx,10/14/2010 08:33:46
http,TAP0551,PC-7623,http://cbslocal.com/Meteorological_history_of_Hurricane_Gordon_1994/tropicalsubtropical/yvirzhfvpqrrcfrnsvfuvatgrpuavpnyfhccbeggenirythvqr1234550530.asp,10/14/2010 09:06:45
http,TAP0551,PC-7623,http://abc.go.com/Kylfings/austkylfur/sregvyvmreclgubayvirzhfvptbysgbheanzrag824530861.php,10/14/2010 09:07:49
http,TAP0551,PC-7623,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,10/14/2010 09:14:53
http,TAP0551,PC-7623,http://discovery.com/Rochester_Castle/gundulfs/cvyngrferfrnepuubefronpxevqvatfnsrgl383589410.php,10/14/2010 09:21:15
http,TAP0551,PC-7623,http://worldstarhiphop.com/Interactions_The_Spectacular_SpiderMan/adomitis/anivtngvbayvirzhfvpfpurqhyrqenvantr1206297895.asp,10/14/2010 09:23:38
http,TAP0551,PC-7623,http://myspace.com/Coronation_of_the_British_monarch/supertunica/betnavpebpxnaqebyymvccreirtrgnoyr468817612.php,10/14/2010 09:28:42
http,TAP0551,PC-7623,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,10/14/2010 09:32:36
http,TAP0551,PC-7623,http://flickr.com/Latter_Days/sandvoss/onaqjvqgubepurfgencbrgelnppbzcnavzrag388434528.htm,10/14/2010 09:35:57
http,TAP0551,PC-7623,http://myspace.com/Coronation_of_the_British_monarch/supertunica/betnavpebpxnaqebyymvccreirtrgnoyr468817612.php,10/14/2010 09:47:02
http,TAP0551,PC-7623,http://guardian.co.uk/Crackdown/realtime/bevragrrevatbetnavpnpprffybt868477245.asp,10/14/2010 09:47:53
http,TAP0551,PC-7623,http://abc.go.com/Kylfings/austkylfur/sregvyvmreclgubayvirzhfvptbysgbheanzrag824530861.php,10/14/2010 09:50:59
http,TAP0551,PC-7623,http://cbslocal.com/Meteorological_history_of_Hurricane_Gordon_1994/tropicalsubtropical/yvirzhfvpqrrcfrnsvfuvatgrpuavpnyfhccbeggenirythvqr1234550530.asp,10/14/2010 09:51:35
http,TAP0551,PC-7623,http://nymag.com/Terra_Nova_Expedition/koettlitz/qbjaevttvatpnzcpbbxvatzngurzngvpf2145772149.htm,10/14/2010 10:03:40
http,TAP0551,PC-7623,http://ning.com/Takalik_Abaj/takalik/erpvcrbcgvpf1651684965.asp,10/14/2010 10:22:10
http,TAP0551,PC-7623,http://disney.go.com/Greece_runestones/dybeck/gvqrerfrnepuphrfgvpxpevzr1838887894.php,10/14/2010 10:28:24
http,TAP0551,PC-7623,http://discovery.com/Rochester_Castle/gundulfs/cvyngrferfrnepuubefronpxevqvatfnsrgl383589410.php,10/14/2010 10:29:40
http,TAP0551,PC-7623,http://discovery.com/Rochester_Castle/gundulfs/cvyngrferfrnepuubefronpxevqvatfnsrgl383589410.php,10/14/2010 10:34:57
http,TAP0551,PC-7623,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,10/14/2010 10:41:18
http,TAP0551,PC-7623,http://cbslocal.com/Meteorological_history_of_Hurricane_Gordon_1994/tropicalsubtropical/yvirzhfvpqrrcfrnsvfuvatgrpuavpnyfhccbeggenirythvqr1234550530.asp,10/14/2010 10:41:48
