logon,TAP0551,PC-7623,Logon,10/01/2010 07:53:00
logon,TAP0551,PC-7623,Logoff,10/01/2010 18:06:00
http,TAP0551,PC-7623,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,10/01/2010 07:54:28
http,TAP0551,PC-7623,http://livestrong.com/2005_Atlantic_hurricane_season/denniss/irtrgnoyrgrnzp#yherf130549431.html,10/01/2010 07:59:05
http,TAP0551,PC-7623,http://taleo.net/Quainton_Road_railway_station/gcr/onfronyyunyybssnzrsvfuvatyvprafrebpxnaqebyyunyybssnzraba-svpgvba1912164408.html,10/01/2010 08:02:15
http,TAP0551,PC-7623,http://taleo.net/Quainton_Road_railway_station/gcr/onfronyyunyybssnzrsvfuvatyvprafrebpxnaqebyyunyybssnzraba-svpgvba1912164408.html,10/01/2010 08:02:32
http,TAP0551,PC-7623,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,10/01/2010 08:10:03
http,TAP0551,PC-7623,http://digitalpoint.com/Dermotherium/chimaera/gurbelzngurzngvpfpnaavatirtrgnoyrf1234487349.jsp,10/01/2010 08:10:45
http,TAP0551,PC-7623,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,10/01/2010 08:13:21
http,TAP0551,PC-7623,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,10/01/2010 08:40:53
http,TAP0551,PC-7623,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,10/01/2010 08:47:15
http,TAP0551,PC-7623,http://livingsocial.com/James_B_McCreary/chenaults/irtrgnoyr2033443543.asp,10/01/2010 08:48:18
http,TAP0551,PC-7623,http://yahoo.com/Murder_of_Julia_Martha_Thomas/websters/mvccreurnqcubarf280077803.php,10/01/2010 08:55:06
http,TAP0551,PC-7623,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,10/01/2010 08:56:04
http,TAP0551,PC-7623,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,10/01/2010 09:05:53
http,TAP0551,PC-7623,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,10/01/2010 09:05:59
http,TAP0551,PC-7623,http://nymag.com/Terra_Nova_Expedition/koettlitz/qbjaevttvatpnzcpbbxvatzngurzngvpf2145772149.htm,10/01/2010 09:31:43
http,TAP0551,PC-7623,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,10/01/2010 09:36:49
http,TAP0551,PC-7623,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,10/01/2010 09:46:24
http,TAP0551,PC-7623,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,10/01/2010 09:59:27
http,TAP0551,PC-7623,http://usps.com/Road_to_the_Multiverse/multiverse/zbgbeplpyrfnsrglcreraavnyobaqfpebffpbhagelfxvvat1027000048.aspx,10/01/2010 10:01:39
http,TAP0551,PC-7623,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,10/01/2010 10:09:10
http,TAP0551,PC-7623,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,10/01/2010 10:18:03
http,TAP0551,PC-7623,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,10/01/2010 10:19:43
http,TAP0551,PC-7623,http://dropbox.com/National_Anthem_of_Russia/patrioticheskaya/vcbqfgbpxubyqrefrdhvgl1498761767.jsp,10/01/2010 10:39:46
http,TAP0551,PC-7623,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,10/01/2010 10:40:03
http,TAP0551,PC-7623,http://taleo.net/Quainton_Road_railway_station/gcr/onfronyyunyybssnzrsvfuvatyvprafrebpxnaqebyyunyybssnzraba-svpgvba1912164408.html,10/01/2010 10:41:10
http,TAP0551,PC-7623,http://eversave.com/13th_Airborne_Division_United_States/326th/puevfgznffubccvatebpxnaqebyyunyybssnzr220973546.aspx,10/01/2010 10:46:51
http,TAP0551,PC-7623,http://yahoo.com/Murder_of_Julia_Martha_Thomas/websters/mvccreurnqcubarf280077803.php,10/01/2010 10:47:34
http,TAP0551,PC-7623,http://charter.net/Arthur_Percival/yamashita/urnqcubarfqbhoyrfgraavf1135197653.php,10/01/2010 10:53:06
http,TAP0551,PC-7623,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,10/01/2010 10:59:20
http,TAP0551,PC-7623,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,10/01/2010 11:03:01
http,TAP0551,PC-7623,http://ajc.com/Alain_Prost/senna/cebwrpggerrfgnaqgraavfyrnthruvxvatrdhvczrag706859425.jsp,10/01/2010 11:27:07
http,TAP0551,PC-7623,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,10/01/2010 11:30:45
http,TAP0551,PC-7623,http://yahoo.com/Murder_of_Julia_Martha_Thomas/websters/mvccreurnqcubarf280077803.php,10/01/2010 11:34:47
http,TAP0551,PC-7623,http://coupons.com/Waisale_Serevi/tanivula/obneqbsqverpgbefovyyvneqfonyyfsbkuhagvatvcbq1027960328.asp,10/01/2010 11:38:17
http,TAP0551,PC-7623,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,10/01/2010 11:47:38
http,TAP0551,PC-7623,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,10/01/2010 11:48:13
http,TAP0551,PC-7623,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,10/01/2010 11:52:43
http,TAP0551,PC-7623,http://charter.net/Arthur_Percival/yamashita/urnqcubarfqbhoyrfgraavf1135197653.php,10/01/2010 11:57:51
http,TAP0551,PC-7623,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,10/01/2010 11:59:20
http,TAP0551,PC-7623,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,10/01/2010 12:00:32
http,TAP0551,PC-7623,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,10/01/2010 12:03:29
http,TAP0551,PC-7623,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,10/01/2010 12:03:52
http,TAP0551,PC-7623,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,10/01/2010 12:04:52
http,TAP0551,PC-7623,http://ajc.com/Alain_Prost/senna/cebwrpggerrfgnaqgraavfyrnthruvxvatrdhvczrag706859425.jsp,10/01/2010 12:05:45
http,TAP0551,PC-7623,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,10/01/2010 12:06:40
http,TAP0551,PC-7623,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,10/01/2010 12:11:43
http,TAP0551,PC-7623,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,10/01/2010 12:12:15
http,TAP0551,PC-7623,http://yfrog.com/Henry_Bishop_of_Finland/turku/cebwrpgovplpyrpebffpbhagel700973161.html,10/01/2010 12:13:08
http,TAP0551,PC-7623,http://lockerz.com/Norwich_City_FC/carrow/npprffybtzntnmvar1494304032.html,10/01/2010 12:18:37
http,TAP0551,PC-7623,http://nymag.com/Terra_Nova_Expedition/koettlitz/qbjaevttvatpnzcpbbxvatzngurzngvpf2145772149.htm,10/01/2010 12:25:27
http,TAP0551,PC-7623,http://ancestry.com/AngloZanzibar_War/hamad/pbzchgrenvqrqznahsnpghevatjbeyqfrevrf653760367.htm,10/01/2010 12:36:05
