logon,TAP0551,PC-7623,Logon,10/08/2010 08:01:00
logon,TAP0551,PC-7623,Logon,10/08/2010 12:43:05
logon,TAP0551,PC-7623,Logoff,10/08/2010 17:48:00
http,TAP0551,PC-7623,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,10/08/2010 08:02:28
http,TAP0551,PC-7623,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,10/08/2010 08:02:46
http,TAP0551,PC-7623,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,10/08/2010 08:02:51
http,TAP0551,PC-7623,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,10/08/2010 08:05:19
http,TAP0551,PC-7623,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,10/08/2010 08:05:36
http,TAP0551,PC-7623,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,10/08/2010 08:06:43
http,TAP0551,PC-7623,http://officedepot.com/SMS_Seydlitz/frauenlob/oynpxsevqnlfubccvatorneuhagvatnavznyfurygreerfrnepu1594310844.jsp,10/08/2010 08:14:28
http,TAP0551,PC-7623,http://wired.com/Huia/heteralocha/objyvatyrnthrjvaqbjfubccvatqenvantrebpxnaqebyyunyybssnzr160283880.aspx,10/08/2010 08:22:24
http,TAP0551,PC-7623,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,10/08/2010 08:34:01
http,TAP0551,PC-7623,http://apple.com/Peterloo_Massacre/peterloo/uvxvatcnegvpyrculfvpfernyvglgi80960940.html,10/08/2010 08:57:04
http,TAP0551,PC-7623,http://myspace.com/Coronation_of_the_British_monarch/supertunica/betnavpebpxnaqebyymvccreirtrgnoyr468817612.php,10/08/2010 08:59:42
http,TAP0551,PC-7623,http://myspace.com/Coronation_of_the_British_monarch/supertunica/betnavpebpxnaqebyymvccreirtrgnoyr468817612.php,10/08/2010 09:00:52
http,TAP0551,PC-7623,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,10/08/2010 09:04:03
