logon,JGT0221,PC-7965,Logon,03/04/2010 00:28:05
logon,JGT0221,PC-7965,Logoff,03/04/2010 00:29:31
logon,JGT0221,PC-2948,Logon,03/04/2010 07:38:00
logon,JGT0221,PC-2948,Logoff,03/04/2010 15:42:00
logon,JGT0221,PC-7174,Logon,03/04/2010 22:05:19
logon,JGT0221,PC-7174,Logoff,03/04/2010 22:25:06
http,JGT0221,PC-2948,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,03/04/2010 07:39:38
http,JGT0221,PC-2948,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,03/04/2010 07:58:32
http,JGT0221,PC-2948,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,03/04/2010 08:14:42
http,JGT0221,PC-2948,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,03/04/2010 08:31:39
http,JGT0221,PC-2948,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,03/04/2010 08:31:55
http,JGT0221,PC-2948,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,03/04/2010 08:34:05
http,JGT0221,PC-2948,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,03/04/2010 08:34:27
http,JGT0221,PC-2948,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,03/04/2010 08:34:32
http,JGT0221,PC-2948,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,03/04/2010 08:34:37
http,JGT0221,PC-2948,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,03/04/2010 08:34:38
http,JGT0221,PC-2948,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,03/04/2010 08:34:51
http,JGT0221,PC-2948,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,03/04/2010 08:36:09
http,JGT0221,PC-2948,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,03/04/2010 08:36:13
http,JGT0221,PC-2948,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,03/04/2010 08:36:43
http,JGT0221,PC-2948,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,03/04/2010 08:36:49
http,JGT0221,PC-2948,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,03/04/2010 08:36:53
http,JGT0221,PC-2948,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,03/04/2010 08:37:11
