logon,JGT0221,PC-1117,Logon,03/24/2010 01:17:35
logon,JGT0221,PC-1117,Logoff,03/24/2010 01:27:32
logon,JGT0221,PC-2948,Logon,03/24/2010 07:19:00
logon,JGT0221,PC-1514,Logon,03/24/2010 07:19:35
logon,JGT0221,PC-1514,Logoff,03/24/2010 07:29:17
logon,JGT0221,PC-2948,Logoff,03/24/2010 15:31:00
logon,JGT0221,PC-2370,Logon,03/24/2010 20:59:00
logon,JGT0221,PC-2370,Logoff,03/24/2010 21:15:30
logon,JGT0221,PC-7572,Logon,03/24/2010 23:09:22
logon,JGT0221,PC-7572,Logoff,03/24/2010 23:28:10
http,JGT0221,PC-2948,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,03/24/2010 07:49:45
http,JGT0221,PC-2948,http://facebook.com/Redcapped_Robin/rottnest/nagvivehffbppreunyybssnzrbobr938056146.html,03/24/2010 08:02:32
http,JGT0221,PC-2948,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,03/24/2010 08:10:40
http,JGT0221,PC-2948,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,03/24/2010 08:12:16
http,JGT0221,PC-2948,http://google.com/The_Stolen_Earth/daleks/sbezhynfnagvivehf1187815299.php,03/24/2010 08:13:54
http,JGT0221,PC-2948,http://facebook.com/Redcapped_Robin/rottnest/nagvivehffbppreunyybssnzrbobr938056146.html,03/24/2010 08:14:56
http,JGT0221,PC-2948,http://facebook.com/Redcapped_Robin/rottnest/nagvivehffbppreunyybssnzrbobr938056146.html,03/24/2010 08:17:22
http,JGT0221,PC-2948,http://google.com/The_Stolen_Earth/daleks/sbezhynfnagvivehf1187815299.php,03/24/2010 08:20:20
http,JGT0221,PC-2948,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,03/24/2010 08:20:46
http,JGT0221,PC-2948,http://egotastic.com/Final_Fantasy_XI/vanadiel/fheivinypregvsvpngvba33869572.htm,03/24/2010 08:29:25
http,JGT0221,PC-2948,http://woot.com/Richard_Dannatt_Baron_Dannatt/cgs/ubgrydhnvyuhagvatpbzcyvnaprzbgbeplpyrzhfrhz921043692.aspx,03/24/2010 08:31:23
http,JGT0221,PC-2948,http://whitepages.com/Climate_of_Minnesota/windiest/uhagvatoyvaqfpbzzvffvbajbefuvc1070486794.htm,03/24/2010 08:32:00
http,JGT0221,PC-2948,http://logmein.com/Royal_National_College_for_the_Blind/thepoint4/uhagvattrnepnzcvatpurpxyvfg320669018.php,03/24/2010 08:32:17
http,JGT0221,PC-2948,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,03/24/2010 08:32:54
http,JGT0221,PC-2948,http://authorize.net/LaplaceRungeLenz_vector/lenz/fheiviny1239631706.aspx,03/24/2010 08:33:07
http,JGT0221,PC-2948,http://nypost.com/Battle_of_the_Nile/souverain/uhagvatoyvaqfqbjaevttvatnhgboenxrfercnveovyyvneqfpunyx251479348.htm,03/24/2010 08:34:06
http,JGT0221,PC-2948,http://bankofamerica.com/Gammaray_burst/080319b/vyyarffubarlzbbauhagvattnzrpnyyf208539720.aspx,03/24/2010 08:34:34
http,JGT0221,PC-2948,http://paypal.com/Psilocybe_semilanceata/psilocybe/uhagvattnzrpnyyfqrgrefgnaqneqfqrrcfrnsvfuvat1758976903.jsp,03/24/2010 08:34:36
http,JGT0221,PC-2948,http://paypal.com/Psilocybe_semilanceata/psilocybe/uhagvattnzrpnyyfqrgrefgnaqneqfqrrcfrnsvfuvat1758976903.jsp,03/24/2010 08:34:50
http,JGT0221,PC-2948,http://dell.com/Grass_Fight/texians/genvyevqvatonpxcnpxvatenoovguhagvatsybjre1677940098.php,03/24/2010 08:34:52
http,JGT0221,PC-2948,http://whitepages.com/Climate_of_Minnesota/windiest/uhagvatoyvaqfpbzzvffvbajbefuvc1070486794.htm,03/24/2010 08:35:02
http,JGT0221,PC-2948,http://bizrate.com/Gammaray_burst/080319b/dhnvyuhagvatmvccregrpuabybtlzbgbeplpyrfghagf1937328370.asp,03/24/2010 08:35:14
http,JGT0221,PC-2948,http://authorize.net/LaplaceRungeLenz_vector/lenz/fheiviny1239631706.aspx,03/24/2010 08:35:28
http,JGT0221,PC-2948,http://logmein.com/Royal_National_College_for_the_Blind/thepoint4/uhagvattrnepnzcvatpurpxyvfg320669018.php,03/24/2010 08:35:30
http,JGT0221,PC-2948,http://dell.com/Grass_Fight/texians/genvyevqvatonpxcnpxvatenoovguhagvatsybjre1677940098.php,03/24/2010 08:35:53
http,JGT0221,PC-2948,http://blackboard.com/Ancient_Egyptian_literature/ostraca/cebsrffvbanysbbgonyylnxcbybenoovguhagvatnpgvba1781368646.aspx,03/24/2010 08:36:41
http,JGT0221,PC-2948,http://egotastic.com/Final_Fantasy_XI/vanadiel/fheivinypregvsvpngvba33869572.htm,03/24/2010 08:36:48
http,JGT0221,PC-2948,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,03/24/2010 08:37:01
http,JGT0221,PC-2948,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,03/24/2010 08:37:14
http,JGT0221,PC-2948,http://nytimes.com/Battle_of_Ceresole/montluc/evsyrlbtn453290612.jsp,03/24/2010 08:37:22
http,JGT0221,PC-2948,http://nytimes.com/Indiana_class_battleship/wusong/enoovguhagvatsnoevpzbhagnvaovxrfrphevgl56063134.html,03/24/2010 08:38:31
http,JGT0221,PC-2948,http://bizrate.com/Gammaray_burst/080319b/dhnvyuhagvatmvccregrpuabybtlzbgbeplpyrfghagf1937328370.asp,03/24/2010 08:39:24
http,JGT0221,PC-2948,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,03/24/2010 08:39:49
http,JGT0221,PC-2948,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,03/24/2010 08:40:33
http,JGT0221,PC-2948,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,03/24/2010 08:41:16
http,JGT0221,PC-2948,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,03/24/2010 08:42:02
http,JGT0221,PC-2948,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,03/24/2010 08:43:15
http,JGT0221,PC-2948,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,03/24/2010 08:44:00
http,JGT0221,PC-2948,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,03/24/2010 08:45:04
http,JGT0221,PC-2948,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,03/24/2010 08:46:33
http,JGT0221,PC-2948,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,03/24/2010 08:47:28
