logon,JGT0221,PC-2948,Logon,03/22/2010 07:21:00
logon,JGT0221,PC-2948,Logoff,03/22/2010 15:40:00
logon,JGT0221,PC-6381,Logon,03/22/2010 18:56:28
logon,JGT0221,PC-6381,Logoff,03/22/2010 19:08:37
http,JGT0221,PC-2948,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,03/22/2010 07:24:35
http,JGT0221,PC-2948,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,03/22/2010 07:25:08
http,JGT0221,PC-2948,http://t-mobile.com/Bill_Newton/siffleet/qbphzragnelsrnfvovyvglfbsggraavf1005246298.asp,03/22/2010 07:25:32
http,JGT0221,PC-2948,http://nextag.com/Ernie_Fletcher/scorsone/puevfgznffubccvatzrqvpnyqbpgbepbbxvat789254630.php,03/22/2010 07:25:51
http,JGT0221,PC-2948,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,03/22/2010 07:26:20
http,JGT0221,PC-2948,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,03/22/2010 07:26:51
http,JGT0221,PC-2948,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,03/22/2010 07:29:41
http,JGT0221,PC-2948,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,03/22/2010 07:44:53
http,JGT0221,PC-2948,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,03/22/2010 07:55:04
http,JGT0221,PC-2948,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,03/22/2010 08:00:05
http,JGT0221,PC-2948,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,03/22/2010 08:06:53
http,JGT0221,PC-2948,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,03/22/2010 08:17:12
http,JGT0221,PC-2948,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,03/22/2010 08:17:19
