logon,HBO0413,PC-7384,Logon,01/12/2010 07:54:00
logon,HBO0413,PC-7384,Logoff,01/12/2010 18:12:00
http,HBO0413,PC-7384,http://cbsnews.com/Pathways_into_Darkness/labrynths/pbzchgrenvqrqznahsnpghevatqrrcfrnsvfuvat1304363784.htm,01/12/2010 07:58:25
http,HBO0413,PC-7384,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,01/12/2010 08:08:49
http,HBO0413,PC-7384,http://searchqu.com/Millennium_Park/hadids/pbyyrtronfronyysvfuvatebqfbppre71215746.php,01/12/2010 08:28:13
http,HBO0413,PC-7384,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,01/12/2010 08:31:12
http,HBO0413,PC-7384,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,01/12/2010 08:32:56
http,HBO0413,PC-7384,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,01/12/2010 08:39:16
http,HBO0413,PC-7384,http://battle.net/Bayern_class_battleship/bayern/qvzvavfuvatergheafpbyyrtronfxrgonyyyhttntronaqjvqgu472692228.asp,01/12/2010 08:45:11
http,HBO0413,PC-7384,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,01/12/2010 08:48:45
http,HBO0413,PC-7384,http://istockphoto.com/Roberto_Luongo/melanson/vagreangvbanygeniryzbgbeobngonfxrgonyyjrngure731439016.php,01/12/2010 08:52:35
http,HBO0413,PC-7384,http://coupons.com/Scotland_national_football_team/gemmill/svfuvatebqrfcayhttntrovplpyrgenvyf1436678109.html,01/12/2010 08:53:49
http,HBO0413,PC-7384,http://m-w.com/In_Utero_album/cobain/tnzrfubjf1278951174.aspx,01/12/2010 08:55:13
http,HBO0413,PC-7384,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,01/12/2010 08:56:30
http,HBO0413,PC-7384,http://gotomeeting.com/Neil_Harvey_with_the_Australian_cricket_team_in_England_in_1948/snaffling/svfuvatebqqrfxgbc2134583381.php,01/12/2010 09:03:18
http,HBO0413,PC-7384,http://ign.com/1980_eruption_of_Mount_St_Helens/ronnholm/arggvatyvsrplpyrvagreargznexrgvatzbgbeplpyryrngure1905848322.asp,01/12/2010 09:04:24
http,HBO0413,PC-7384,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,01/12/2010 09:07:16
http,HBO0413,PC-7384,http://gotomeeting.com/Neil_Harvey_with_the_Australian_cricket_team_in_England_in_1948/snaffling/svfuvatebqqrfxgbc2134583381.php,01/12/2010 09:14:20
http,HBO0413,PC-7384,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,01/12/2010 09:20:50
http,HBO0413,PC-7384,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,01/12/2010 09:24:04
http,HBO0413,PC-7384,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,01/12/2010 09:35:31
http,HBO0413,PC-7384,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,01/12/2010 10:04:53
http,HBO0413,PC-7384,http://directv.com/Archaea/euryarchaeota/pbyyrtronfxrgonyycebsrffvbanyfbpprepbbxvatfnsrglfgnaqneqf1388694487.htm,01/12/2010 10:51:33
http,HBO0413,PC-7384,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,01/12/2010 10:56:34
http,HBO0413,PC-7384,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,01/12/2010 10:56:58
http,HBO0413,PC-7384,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,01/12/2010 10:57:18
http,HBO0413,PC-7384,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,01/12/2010 10:57:31
http,HBO0413,PC-7384,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,01/12/2010 10:58:04
http,HBO0413,PC-7384,http://linkwithin.com/Grunge/grunge/cngebysvfuvatebqonfronyyunyybssnzr747561123.html,01/12/2010 10:59:03
http,HBO0413,PC-7384,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,01/12/2010 11:10:54
http,HBO0413,PC-7384,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,01/12/2010 11:14:02
http,HBO0413,PC-7384,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,01/12/2010 11:20:07
http,HBO0413,PC-7384,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,01/12/2010 11:22:56
http,HBO0413,PC-7384,http://stackoverflow.com/Bruce_Kingsbury/isurava/bireurnqsvfuvatebq174528747.html,01/12/2010 11:31:01
