logon,PNL0301,PC-5611,Logon,03/10/2010 08:46:00
logon,PNL0301,PC-5611,Logoff,03/10/2010 18:08:00
file,PNL0301,PC-5611,6ETFGFSE.doc,03/10/2010 09:45:50
file,PNL0301,PC-5611,XPUF9278.doc,03/10/2010 10:16:52
http,PNL0301,PC-5611,http://directv.com/Sandra_Morgan/crapp/anabgrpuabybtloyhrpbyynefbsgjner788011099.htm,03/10/2010 08:53:07
http,PNL0301,PC-5611,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,03/10/2010 11:38:36
http,PNL0301,PC-5611,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,03/10/2010 11:44:47
http,PNL0301,PC-5611,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,03/10/2010 11:46:00
http,PNL0301,PC-5611,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,03/10/2010 12:32:38
http,PNL0301,PC-5611,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,03/10/2010 12:46:04
http,PNL0301,PC-5611,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,03/10/2010 13:26:41
http,PNL0301,PC-5611,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,03/10/2010 14:06:12
http,PNL0301,PC-5611,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,03/10/2010 16:27:40
http,PNL0301,PC-5611,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,03/10/2010 16:39:43
email,PNL0301,PC-5611,Philip.Nathan.Logan@dtaa.com,Jane.Justina.Hunt@dtaa.com,32138,2,03/10/2010 09:08:28
device,PNL0301,PC-5611,Connect,03/10/2010 08:56:21
device,PNL0301,PC-5611,Disconnect,03/10/2010 10:43:17
device,PNL0301,PC-5611,Connect,03/10/2010 12:49:08
device,PNL0301,PC-5611,Disconnect,03/10/2010 13:08:34
