logon,PNL0301,PC-5611,Logon,03/09/2010 09:00:00
logon,PNL0301,PC-5611,Logoff,03/09/2010 18:13:00
http,PNL0301,PC-5611,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,03/09/2010 09:03:51
http,PNL0301,PC-5611,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,03/09/2010 09:23:11
http,PNL0301,PC-5611,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,03/09/2010 11:57:38
http,PNL0301,PC-5611,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,03/09/2010 13:25:41
http,PNL0301,PC-5611,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,03/09/2010 14:14:14
http,PNL0301,PC-5611,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,03/09/2010 14:24:37
http,PNL0301,PC-5611,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,03/09/2010 14:34:09
http,PNL0301,PC-5611,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,03/09/2010 17:05:41
http,PNL0301,PC-5611,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,03/09/2010 17:25:39
http,PNL0301,PC-5611,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,03/09/2010 17:42:33
email,PNL0301,PC-5611,PNL7@netzero.com,Chiquita.L.Stokes@juno.com;Kelly-Garrett@netzero.com;Priscilla_Mejia@gmail.com,28877,1,03/09/2010 12:11:01
device,PNL0301,PC-5611,Connect,03/09/2010 12:36:11
device,PNL0301,PC-5611,Disconnect,03/09/2010 12:53:23
device,PNL0301,PC-5611,Connect,03/09/2010 12:53:45
device,PNL0301,PC-5611,Disconnect,03/09/2010 13:31:05
device,PNL0301,PC-5611,Connect,03/09/2010 15:17:12
device,PNL0301,PC-5611,Disconnect,03/09/2010 15:43:21
device,PNL0301,PC-5611,Connect,03/09/2010 16:45:21
device,PNL0301,PC-5611,Disconnect,03/09/2010 16:49:47
