logon,PNL0301,PC-5611,Logon,03/17/2010 08:56:00
logon,PNL0301,PC-5611,Logoff,03/17/2010 17:59:00
file,PNL0301,PC-5611,T53IK2ME.doc,03/17/2010 17:15:43
http,PNL0301,PC-5611,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,03/17/2010 08:58:19
http,PNL0301,PC-5611,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,03/17/2010 09:50:30
http,PNL0301,PC-5611,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,03/17/2010 10:28:32
http,PNL0301,PC-5611,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,03/17/2010 12:07:52
http,PNL0301,PC-5611,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,03/17/2010 15:28:31
http,PNL0301,PC-5611,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,03/17/2010 16:26:20
http,PNL0301,PC-5611,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,03/17/2010 16:53:07
http,PNL0301,PC-5611,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,03/17/2010 17:31:55
http,PNL0301,PC-5611,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,03/17/2010 17:34:28
http,PNL0301,PC-5611,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,03/17/2010 17:56:18
email,PNL0301,PC-5611,PNL7@netzero.com,Gutierrez-Aaron@optonline.net;Priscilla_Mejia@gmail.com,36501,0,03/17/2010 13:31:19
device,PNL0301,PC-5611,Connect,03/17/2010 12:31:19
device,PNL0301,PC-5611,Disconnect,03/17/2010 12:55:07
device,PNL0301,PC-5611,Connect,03/17/2010 16:19:16
device,PNL0301,PC-5611,Disconnect,03/17/2010 17:35:40
