logon,PNL0301,PC-5611,Logon,03/19/2010 09:01:00
logon,PNL0301,PC-5611,Logoff,03/19/2010 17:58:00
file,PNL0301,PC-5611,WV5VFA7C.txt,03/19/2010 16:49:02
file,PNL0301,PC-5611,U256HW8C.doc,03/19/2010 16:49:08
http,PNL0301,PC-5611,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,03/19/2010 09:12:13
http,PNL0301,PC-5611,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,03/19/2010 10:05:25
http,PNL0301,PC-5611,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,03/19/2010 12:53:03
http,PNL0301,PC-5611,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,03/19/2010 12:54:45
http,PNL0301,PC-5611,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,03/19/2010 15:34:11
http,PNL0301,PC-5611,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,03/19/2010 16:30:30
http,PNL0301,PC-5611,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,03/19/2010 16:56:01
http,PNL0301,PC-5611,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,03/19/2010 17:18:07
http,PNL0301,PC-5611,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,03/19/2010 17:19:58
http,PNL0301,PC-5611,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,03/19/2010 17:56:06
email,PNL0301,PC-5611,Philip.Nathan.Logan@dtaa.com,Scott.Gary.Burks@dtaa.com,27398,4,03/19/2010 14:00:57
device,PNL0301,PC-5611,Connect,03/19/2010 10:13:59
device,PNL0301,PC-5611,Disconnect,03/19/2010 10:33:37
device,PNL0301,PC-5611,Connect,03/19/2010 12:32:15
device,PNL0301,PC-5611,Disconnect,03/19/2010 12:57:49
device,PNL0301,PC-5611,Connect,03/19/2010 16:48:38
device,PNL0301,PC-5611,Disconnect,03/19/2010 16:50:06
