logon,PNL0301,PC-5611,Logon,03/18/2010 08:51:00
logon,PNL0301,PC-5611,Logoff,03/18/2010 18:08:00
file,PNL0301,PC-5611,YC3CHGSW.doc,03/18/2010 14:34:33
http,PNL0301,PC-5611,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,03/18/2010 10:14:58
http,PNL0301,PC-5611,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,03/18/2010 11:00:25
http,PNL0301,PC-5611,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,03/18/2010 11:22:57
http,PNL0301,PC-5611,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,03/18/2010 11:56:46
http,PNL0301,PC-5611,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,03/18/2010 12:10:05
http,PNL0301,PC-5611,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,03/18/2010 14:50:58
http,PNL0301,PC-5611,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,03/18/2010 15:29:03
http,PNL0301,PC-5611,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,03/18/2010 16:22:38
http,PNL0301,PC-5611,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,03/18/2010 17:32:28
http,PNL0301,PC-5611,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,03/18/2010 18:01:10
email,PNL0301,PC-5611,Philip.Nathan.Logan@dtaa.com,Kirk.Jakeem.Joyce@dtaa.com;Scott.Gary.Burks@dtaa.com,17966,1,03/18/2010 13:16:48
device,PNL0301,PC-5611,Connect,03/18/2010 14:08:52
device,PNL0301,PC-5611,Disconnect,03/18/2010 14:55:46
device,PNL0301,PC-5611,Connect,03/18/2010 14:56:22
device,PNL0301,PC-5611,Disconnect,03/18/2010 14:56:43
