logon,PNL0301,PC-5611,Logon,03/16/2010 09:00:00
logon,PNL0301,PC-5611,Logoff,03/16/2010 17:57:00
http,PNL0301,PC-5611,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,03/16/2010 09:26:34
http,PNL0301,PC-5611,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,03/16/2010 10:17:18
http,PNL0301,PC-5611,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,03/16/2010 10:17:29
http,PNL0301,PC-5611,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,03/16/2010 12:34:43
http,PNL0301,PC-5611,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,03/16/2010 13:12:10
http,PNL0301,PC-5611,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,03/16/2010 13:19:49
http,PNL0301,PC-5611,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,03/16/2010 13:43:05
http,PNL0301,PC-5611,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,03/16/2010 16:05:50
http,PNL0301,PC-5611,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,03/16/2010 17:09:31
http,PNL0301,PC-5611,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,03/16/2010 17:12:21
email,PNL0301,PC-5611,Philip.Nathan.Logan@dtaa.com,Grady.Jordan.Duran@dtaa.com;HKL8654@harris.com,23389,0,03/16/2010 16:53:46
device,PNL0301,PC-5611,Connect,03/16/2010 12:28:03
device,PNL0301,PC-5611,Disconnect,03/16/2010 12:39:51
device,PNL0301,PC-5611,Connect,03/16/2010 15:27:14
device,PNL0301,PC-5611,Disconnect,03/16/2010 15:58:42
