logon,RAR0725,PC-4159,Logon,06/01/2010 07:36:00
logon,RAR0725,PC-4159,Logoff,06/01/2010 16:55:00
file,RAR0725,PC-4159,8F3UVKLY.zip,06/01/2010 11:26:54
http,RAR0725,PC-4159,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,06/01/2010 08:21:47
http,RAR0725,PC-4159,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,06/01/2010 08:52:47
http,RAR0725,PC-4159,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,06/01/2010 09:40:15
http,RAR0725,PC-4159,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,06/01/2010 10:05:57
http,RAR0725,PC-4159,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,06/01/2010 10:27:02
http,RAR0725,PC-4159,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,06/01/2010 11:36:45
http,RAR0725,PC-4159,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,06/01/2010 11:37:49
http,RAR0725,PC-4159,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,06/01/2010 12:19:44
http,RAR0725,PC-4159,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,06/01/2010 15:59:46
http,RAR0725,PC-4159,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,06/01/2010 16:40:08
email,RAR0725,PC-4159,Raphael.Aristotle.Ray@dtaa.com,Risa.Laura.Bolton@dtaa.com;April.Alika.Levy@dtaa.com,19587,0,06/01/2010 09:56:39
device,RAR0725,PC-4159,Connect,06/01/2010 11:26:33
device,RAR0725,PC-4159,Disconnect,06/01/2010 11:39:31
