logon,RAR0725,PC-4159,Logon,06/18/2010 07:48:00
logon,RAR0725,PC-4159,Logoff,06/18/2010 16:45:00
http,RAR0725,PC-4159,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,06/18/2010 08:01:43
http,RAR0725,PC-4159,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,06/18/2010 09:45:39
http,RAR0725,PC-4159,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,06/18/2010 10:00:54
http,RAR0725,PC-4159,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,06/18/2010 10:57:31
http,RAR0725,PC-4159,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,06/18/2010 11:52:02
http,RAR0725,PC-4159,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,06/18/2010 12:39:02
http,RAR0725,PC-4159,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,06/18/2010 12:59:32
http,RAR0725,PC-4159,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,06/18/2010 13:08:14
http,RAR0725,PC-4159,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,06/18/2010 13:10:46
http,RAR0725,PC-4159,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,06/18/2010 16:10:12
email,RAR0725,PC-4159,Raphael.Aristotle.Ray@dtaa.com,Jescie.Kristen.Jenkins@dtaa.com,16238,0,06/18/2010 16:32:36
device,RAR0725,PC-4159,Connect,06/18/2010 08:08:49
device,RAR0725,PC-4159,Disconnect,06/18/2010 09:40:33
device,RAR0725,PC-4159,Connect,06/18/2010 12:12:46
device,RAR0725,PC-4159,Disconnect,06/18/2010 12:16:00
device,RAR0725,PC-4159,Connect,06/18/2010 14:05:22
device,RAR0725,PC-4159,Disconnect,06/18/2010 14:10:16
device,RAR0725,PC-4159,Connect,06/18/2010 16:02:15
device,RAR0725,PC-4159,Disconnect,06/18/2010 16:03:14
