logon,RAR0725,PC-4159,Logon,06/17/2010 07:36:00
logon,RAR0725,PC-4159,Logoff,06/17/2010 16:48:00
file,RAR0725,PC-4159,EK95SFDX.doc,06/17/2010 11:55:53
file,RAR0725,PC-4159,7Z2RC8DH.doc,06/17/2010 14:35:00
http,RAR0725,PC-4159,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,06/17/2010 07:53:50
http,RAR0725,PC-4159,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,06/17/2010 08:34:44
http,RAR0725,PC-4159,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,06/17/2010 09:10:37
http,RAR0725,PC-4159,http://ibtimes.com/Hurricane_Nate_2005/wcz858/gbbyf507643842.php,06/17/2010 10:18:31
http,RAR0725,PC-4159,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,06/17/2010 10:43:05
http,RAR0725,PC-4159,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,06/17/2010 13:20:53
http,RAR0725,PC-4159,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,06/17/2010 15:04:05
http,RAR0725,PC-4159,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,06/17/2010 15:23:32
http,RAR0725,PC-4159,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,06/17/2010 15:27:05
http,RAR0725,PC-4159,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,06/17/2010 15:44:12
email,RAR0725,PC-4159,Raphael.Aristotle.Ray@dtaa.com,Colt.Kendall.Perez@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com,21193,0,06/17/2010 08:13:54
device,RAR0725,PC-4159,Connect,06/17/2010 11:44:26
device,RAR0725,PC-4159,Disconnect,06/17/2010 12:08:34
device,RAR0725,PC-4159,Connect,06/17/2010 14:34:09
device,RAR0725,PC-4159,Disconnect,06/17/2010 14:36:36
