logon,RAR0725,PC-4159,Logon,06/15/2010 07:30:00
logon,RAR0725,PC-4159,Logoff,06/15/2010 16:42:00
file,RAR0725,PC-4159,2TNCPTII.zip,06/15/2010 10:22:19
file,RAR0725,PC-4159,RHGOB6YX.pdf,06/15/2010 10:22:39
file,RAR0725,PC-4159,5U58U1QG.doc,06/15/2010 10:23:08
file,RAR0725,PC-4159,5L3YL1CZ.jpg,06/15/2010 15:01:31
http,RAR0725,PC-4159,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,06/15/2010 07:47:38
http,RAR0725,PC-4159,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,06/15/2010 08:10:45
http,RAR0725,PC-4159,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,06/15/2010 08:57:57
http,RAR0725,PC-4159,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,06/15/2010 10:52:30
http,RAR0725,PC-4159,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,06/15/2010 10:55:31
http,RAR0725,PC-4159,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,06/15/2010 12:45:41
http,RAR0725,PC-4159,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,06/15/2010 13:24:15
http,RAR0725,PC-4159,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,06/15/2010 15:41:12
http,RAR0725,PC-4159,http://zillow.com/Nansens_Fram_expedition/fram/pbzchgrenvqrqznahsnpghevatvaqbbetneqragbbyfpbzzrepvnysvfuvat322719168.htm,06/15/2010 15:47:17
http,RAR0725,PC-4159,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,06/15/2010 16:17:37
email,RAR0725,PC-4159,Raphael.Aristotle.Ray@dtaa.com,Heidi.Mia.Wilson@dtaa.com;Mariko.Ivana.Mckee@dtaa.com,25903,0,06/15/2010 16:09:23
device,RAR0725,PC-4159,Connect,06/15/2010 10:21:28
device,RAR0725,PC-4159,Disconnect,06/15/2010 10:24:05
device,RAR0725,PC-4159,Connect,06/15/2010 14:58:40
device,RAR0725,PC-4159,Disconnect,06/15/2010 15:35:26
