logon,CQW0652,PC-3449,Logon,07/29/2010 09:04:00
logon,CQW0652,PC-3449,Logoff,07/29/2010 21:07:00
http,CQW0652,PC-3449,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,07/29/2010 09:06:20
http,CQW0652,PC-3449,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,07/29/2010 09:24:44
http,CQW0652,PC-3449,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,07/29/2010 10:11:31
http,CQW0652,PC-3449,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,07/29/2010 10:35:08
http,CQW0652,PC-3449,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,07/29/2010 10:46:07
http,CQW0652,PC-3449,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,07/29/2010 10:58:21
http,CQW0652,PC-3449,http://careerbuilder.com/WboUhagvat660170997.htm,07/29/2010 11:51:19
http,CQW0652,PC-3449,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,07/29/2010 12:26:41
http,CQW0652,PC-3449,http://files.wordpress.com/Star/starspots/ovyyvneqfgevpxfubgfgenirysbkuhagvatugzy1277956163.aspx,07/29/2010 12:45:32
http,CQW0652,PC-3449,http://time.com/Derry_City_FC/derrys/qvntabfgvp408889498.php,07/29/2010 12:46:53
http,CQW0652,PC-3449,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,07/29/2010 12:51:03
http,CQW0652,PC-3449,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,07/29/2010 12:53:23
http,CQW0652,PC-3449,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,07/29/2010 13:12:56
http,CQW0652,PC-3449,http://indeed.com/WboUhagvat1680703797.html,07/29/2010 13:57:17
http,CQW0652,PC-3449,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,07/29/2010 14:16:06
http,CQW0652,PC-3449,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,07/29/2010 14:51:13
http,CQW0652,PC-3449,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,07/29/2010 15:04:08
http,CQW0652,PC-3449,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,07/29/2010 16:05:03
http,CQW0652,PC-3449,http://northropgrumman.com/WboUhagvat572113271.aspx,07/29/2010 16:11:31
http,CQW0652,PC-3449,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,07/29/2010 16:13:13
http,CQW0652,PC-3449,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,07/29/2010 16:37:22
http,CQW0652,PC-3449,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,07/29/2010 17:08:43
http,CQW0652,PC-3449,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,07/29/2010 17:45:35
http,CQW0652,PC-3449,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,07/29/2010 18:32:02
http,CQW0652,PC-3449,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,07/29/2010 18:55:42
http,CQW0652,PC-3449,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,07/29/2010 18:57:43
http,CQW0652,PC-3449,http://toysrus.com/Sertraline/imipramine/graavfenpxrgqvntabfgvpovplpyrunaqfvtanyfqvtvgnyfpencobbxvat2122601069.aspx,07/29/2010 19:23:03
http,CQW0652,PC-3449,http://addthis.com/Tarbosaurus/alioramus/qrgrpgcvyngrfqvntabfgvpbevragngvba1221535653.aspx,07/29/2010 20:54:03
http,CQW0652,PC-3449,http://time.com/Derry_City_FC/derrys/qvntabfgvp408889498.php,07/29/2010 21:01:22
email,CQW0652,PC-3449,Chastity.Quyn.Wilkerson@dtaa.com,Gisela.Quintessa.Fischer@dtaa.com;Eliana.Stephanie.Albert@dtaa.com;Ursa.Britanney.Frederick@dtaa.com;Olympia.Shafira.Harrison@dtaa.com,43322,0,07/29/2010 14:34:42
email,CQW0652,PC-3449,Chastity.Quyn.Wilkerson@dtaa.com,Heather.Cynthia.Leonard@dtaa.com,36588,0,07/29/2010 18:40:21
email,CQW0652,PC-3449,Chastity.Quyn.Wilkerson@dtaa.com,Olympia.Shafira.Harrison@dtaa.com,16409,0,07/29/2010 18:40:25
device,CQW0652,PC-3449,Connect,07/29/2010 13:08:54
device,CQW0652,PC-3449,Disconnect,07/29/2010 13:37:43
