logon,CQW0652,PC-3449,Logon,07/08/2010 09:21:00
logon,CQW0652,PC-3449,Logoff,07/08/2010 21:28:00
http,CQW0652,PC-3449,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,07/08/2010 09:26:25
http,CQW0652,PC-3449,http://cafepress.com/Honor_de_Balzac/rubempr/genirygenirythvqrqhrg373404377.aspx,07/08/2010 09:26:25
http,CQW0652,PC-3449,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,07/08/2010 09:53:56
http,CQW0652,PC-3449,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,07/08/2010 11:12:41
http,CQW0652,PC-3449,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,07/08/2010 11:17:43
http,CQW0652,PC-3449,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,07/08/2010 12:14:00
http,CQW0652,PC-3449,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,07/08/2010 12:35:18
http,CQW0652,PC-3449,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,07/08/2010 13:03:28
http,CQW0652,PC-3449,http://toysrus.com/Sertraline/imipramine/graavfenpxrgqvntabfgvpovplpyrunaqfvtanyfqvtvgnyfpencobbxvat2122601069.aspx,07/08/2010 13:34:43
http,CQW0652,PC-3449,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,07/08/2010 13:56:32
http,CQW0652,PC-3449,http://time.com/Derry_City_FC/derrys/qvntabfgvp408889498.php,07/08/2010 14:12:01
http,CQW0652,PC-3449,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,07/08/2010 15:09:52
http,CQW0652,PC-3449,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,07/08/2010 15:29:42
http,CQW0652,PC-3449,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,07/08/2010 15:45:28
http,CQW0652,PC-3449,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,07/08/2010 16:08:45
http,CQW0652,PC-3449,http://flickr.com/Latter_Days/sandvoss/onaqjvqgubepurfgencbrgelnppbzcnavzrag388434528.htm,07/08/2010 16:48:04
http,CQW0652,PC-3449,http://time.com/Derry_City_FC/derrys/qvntabfgvp408889498.php,07/08/2010 17:08:52
http,CQW0652,PC-3449,http://toysrus.com/Sertraline/imipramine/graavfenpxrgqvntabfgvpovplpyrunaqfvtanyfqvtvgnyfpencobbxvat2122601069.aspx,07/08/2010 17:15:34
http,CQW0652,PC-3449,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,07/08/2010 18:23:51
http,CQW0652,PC-3449,http://time.com/Derry_City_FC/derrys/qvntabfgvp408889498.php,07/08/2010 18:39:26
http,CQW0652,PC-3449,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,07/08/2010 19:12:37
http,CQW0652,PC-3449,http://flickr.com/Latter_Days/sandvoss/onaqjvqgubepurfgencbrgelnppbzcnavzrag388434528.htm,07/08/2010 19:14:50
http,CQW0652,PC-3449,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,07/08/2010 19:47:06
http,CQW0652,PC-3449,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,07/08/2010 20:07:12
http,CQW0652,PC-3449,http://toysrus.com/Sertraline/imipramine/graavfenpxrgqvntabfgvpovplpyrunaqfvtanyfqvtvgnyfpencobbxvat2122601069.aspx,07/08/2010 20:48:03
http,CQW0652,PC-3449,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,07/08/2010 21:11:08
http,CQW0652,PC-3449,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,07/08/2010 21:13:29
http,CQW0652,PC-3449,http://toysrus.com/Sertraline/imipramine/graavfenpxrgqvntabfgvpovplpyrunaqfvtanyfqvtvgnyfpencobbxvat2122601069.aspx,07/08/2010 21:14:41
http,CQW0652,PC-3449,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,07/08/2010 21:15:20
email,CQW0652,PC-3449,Chastity.Quyn.Wilkerson@dtaa.com,Keiko.Naida.Webb@dtaa.com;Brenda.Alika.Matthews@dtaa.com,25294,0,07/08/2010 15:30:36
email,CQW0652,PC-3449,Chastity.Quyn.Wilkerson@dtaa.com,Claudia.Galena.Baldwin@dtaa.com,23430,0,07/08/2010 15:30:44
email,CQW0652,PC-3449,Chastity.Q.Wilkerson@gmail.com,Talley_Eagan@msn.com;Conway-Troy@bellsouth.net,25920,0,07/08/2010 16:44:39
device,CQW0652,PC-3449,Connect,07/08/2010 13:21:58
device,CQW0652,PC-3449,Disconnect,07/08/2010 13:39:10
