logon,AAM0658,PC-9923,Logon,07/14/2010 09:19:00
logon,AAM0658,PC-9923,Logoff,07/14/2010 21:10:00
http,AAM0658,PC-9923,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,07/14/2010 09:28:31
http,AAM0658,PC-9923,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,07/14/2010 10:55:33
http,AAM0658,PC-9923,http://time.com/Derry_City_FC/derrys/qvntabfgvp408889498.php,07/14/2010 11:23:37
http,AAM0658,PC-9923,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,07/14/2010 11:33:22
http,AAM0658,PC-9923,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,07/14/2010 12:02:06
http,AAM0658,PC-9923,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,07/14/2010 12:02:56
http,AAM0658,PC-9923,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,07/14/2010 12:15:30
http,AAM0658,PC-9923,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,07/14/2010 12:15:39
http,AAM0658,PC-9923,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,07/14/2010 12:48:04
http,AAM0658,PC-9923,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,07/14/2010 12:54:13
http,AAM0658,PC-9923,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,07/14/2010 13:53:26
http,AAM0658,PC-9923,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,07/14/2010 14:00:54
http,AAM0658,PC-9923,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,07/14/2010 14:09:15
http,AAM0658,PC-9923,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,07/14/2010 14:13:51
http,AAM0658,PC-9923,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,07/14/2010 14:32:20
http,AAM0658,PC-9923,http://autotrader.com/Central_London_Railway/clr/ryrpgvbacngragobngabzrapyngherpnzctebhaqnpgvivgvrf398651276.asp,07/14/2010 14:56:19
http,AAM0658,PC-9923,http://getresponse.com/Miniopterus_aelleni/miniopterus/grpuavpvnaserrfglyrfxvvatsvpgvba1676910274.jsp,07/14/2010 15:08:34
http,AAM0658,PC-9923,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,07/14/2010 15:58:55
http,AAM0658,PC-9923,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,07/14/2010 17:24:00
http,AAM0658,PC-9923,http://inbox.com/Poetry/ghazal/ryrpgvba161592514.html,07/14/2010 18:04:29
http,AAM0658,PC-9923,http://toysrus.com/Sertraline/imipramine/graavfenpxrgqvntabfgvpovplpyrunaqfvtanyfqvtvgnyfpencobbxvat2122601069.aspx,07/14/2010 18:28:44
http,AAM0658,PC-9923,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,07/14/2010 18:58:53
http,AAM0658,PC-9923,http://inbox.com/Poetry/ghazal/ryrpgvba161592514.html,07/14/2010 19:17:34
http,AAM0658,PC-9923,http://zappos.com/Monkey_Gone_to_Heaven/rorich/gbbyvatqvntabfgvp144336603.html,07/14/2010 19:59:16
http,AAM0658,PC-9923,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,07/14/2010 20:11:54
http,AAM0658,PC-9923,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,07/14/2010 20:17:21
http,AAM0658,PC-9923,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,07/14/2010 20:38:02
http,AAM0658,PC-9923,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,07/14/2010 20:50:25
http,AAM0658,PC-9923,http://files.wordpress.com/Star/starspots/ovyyvneqfgevpxfubgfgenirysbkuhagvatugzy1277956163.aspx,07/14/2010 20:55:49
email,AAM0658,PC-9923,Abel.Adam.Morton@dtaa.com,Troy.Uriah.Conway@dtaa.com;Claudia.Galena.Baldwin@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com,21111,6,07/14/2010 12:05:03
email,AAM0658,PC-9923,Abel.A.Morton@comcast.net,BAJ7@cox.net;Dai_Bullock@hotmail.com,33825,1,07/14/2010 15:51:18
email,AAM0658,PC-9923,Abel.Adam.Morton@dtaa.com,Xenos.Rudyard.Small@dtaa.com,19653,0,07/14/2010 17:55:37
