logon,PPF0435,PC-1809,Logon,12/14/2010 07:59:00
logon,PPF0435,PC-1809,Logoff,12/14/2010 17:14:00
http,PPF0435,PC-1809,http://cbslocal.com/Frank_Klepacki/kyrandia/cnlebyypbzchgrenvqrqznahsnpghevatfhcreobjybofreir1787195557.jsp,12/14/2010 08:01:40
http,PPF0435,PC-1809,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,12/14/2010 08:03:55
http,PPF0435,PC-1809,http://shareasale.com/Tanks_in_the_Spanish_Army/verdeja/ibyyrlonyyonfxrgonyyobngsraqre2038841018.aspx,12/14/2010 08:06:25
http,PPF0435,PC-1809,http://cafemom.com/Typhoon_Paka/ebeye/ahefvatxvpxonyysbbgonyy943270957.aspx,12/14/2010 08:07:16
http,PPF0435,PC-1809,http://clickbank.net/George_Macaulay/thirsk/graavfznfgrefvagryyrpghnycebcreglibyyrlonyyoneorphr988287364.aspx,12/14/2010 08:10:34
http,PPF0435,PC-1809,http://slate.com/James_B_McCreary/chenaults/tbyspyhofenoovguhagvatornpufgngrcnexonfxrgonyy292048778.aspx,12/14/2010 08:12:37
http,PPF0435,PC-1809,http://flippa.com/Kevin_Pietersen/gallian/rqhpngvbanygrnzobjyvat1016749695.html,12/14/2010 08:13:11
http,PPF0435,PC-1809,http://cox.com/Terry_Sanford/sanford/rqhpngvbanyovoyrfghqlzbgbeplpyryvprafrjngrecbyb905799943.asp,12/14/2010 08:13:32
http,PPF0435,PC-1809,http://compete.com/Edwin_P_Morrow/morrow/anabgrpuabybtlfvkfvtznonpxhc1917725060.jsp,12/14/2010 08:14:50
http,PPF0435,PC-1809,http://googleusercontent.com/Conatus/buridan/pevzr1842267061.html,12/14/2010 08:20:30
http,PPF0435,PC-1809,http://t.co/Tropical_Storm_Faxai_2007/miyakejima/gnyxvatbagurcubarpevzrsnpvyvgvrfsvpgvba362892480.htm,12/14/2010 08:24:28
http,PPF0435,PC-1809,http://mylife.com/2009_Lamar_Hunt_US_Open_Cup_Final/sounders/nanylgvpfnpgvba1863440288.php,12/14/2010 08:28:22
http,PPF0435,PC-1809,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,12/14/2010 08:30:22
http,PPF0435,PC-1809,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,12/14/2010 08:40:28
http,PPF0435,PC-1809,http://digg.com/Common_Firecrest/goldcrest/ibyyrlonyy1607648219.html,12/14/2010 08:47:25
http,PPF0435,PC-1809,http://twimg.com/Eric_A_Havelock/cornfords/obngybpxzbbfruhagvatzngrevnyfpevzr215016371.htm,12/14/2010 08:49:44
http,PPF0435,PC-1809,http://mtv.com/Chelsea_FC/lampard/gbbyvat1167179935.html,12/14/2010 08:57:02
http,PPF0435,PC-1809,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,12/14/2010 08:59:48
http,PPF0435,PC-1809,http://usatoday.com/Lord_of_the_Universe/maharaj/rqhpngvbanyuvxvatthvqr20338905.htm,12/14/2010 09:01:20
http,PPF0435,PC-1809,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,12/14/2010 09:14:33
http,PPF0435,PC-1809,http://forbes.com/Telopea_speciosissima/speciosissima/fvkfvtznpyrnavat2036208102.asp,12/14/2010 09:30:19
http,PPF0435,PC-1809,http://twimg.com/Eric_A_Havelock/cornfords/obngybpxzbbfruhagvatzngrevnyfpevzr215016371.htm,12/14/2010 09:31:29
http,PPF0435,PC-1809,http://digg.com/Common_Firecrest/goldcrest/ibyyrlonyy1607648219.html,12/14/2010 09:39:06
http,PPF0435,PC-1809,http://gotomeeting.com/Battle_of_Gonzales/gonzales/pnegbbaurycqrfxgbbyvat686525931.htm,12/14/2010 09:39:26
http,PPF0435,PC-1809,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,12/14/2010 09:53:40
http,PPF0435,PC-1809,http://gamespot.com/Climate_of_Minnesota/windiest/fhesvatpevpxrg332407429.aspx,12/14/2010 09:58:14
http,PPF0435,PC-1809,http://shareasale.com/Tanks_in_the_Spanish_Army/verdeja/ibyyrlonyyonfxrgonyyobngsraqre2038841018.aspx,12/14/2010 10:08:33
http,PPF0435,PC-1809,http://compete.com/Edwin_P_Morrow/morrow/anabgrpuabybtlfvkfvtznonpxhc1917725060.jsp,12/14/2010 10:13:09
