logon,BIH0745,PC-2661,Logon,03/23/2010 08:00:00
logon,BIH0745,PC-2661,Logoff,03/23/2010 17:00:00
http,BIH0745,PC-2661,http://seomoz.org/Saxbe_fix/rodearmel/ersnpgbeanghergenvyfjnyxvatfubrfbobr485129906.htm,03/23/2010 08:01:03
http,BIH0745,PC-2661,http://washingtonpost.com/2007_USC_Trojans_football_team/usc/jnyxvatfubrfp++1845683876.html,03/23/2010 08:01:04
http,BIH0745,PC-2661,http://washingtonpost.com/2007_USC_Trojans_football_team/usc/jnyxvatfubrfp++1845683876.html,03/23/2010 08:01:06
http,BIH0745,PC-2661,http://noaa.gov/Covent_Garden/charrington/havplpyrqrcerpvngvbajnyxvatfubrf1700290374.jsp,03/23/2010 08:01:06
http,BIH0745,PC-2661,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,03/23/2010 08:11:21
http,BIH0745,PC-2661,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,03/23/2010 08:20:58
http,BIH0745,PC-2661,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,03/23/2010 08:22:36
http,BIH0745,PC-2661,http://imageshack.us/The_Revolution_Will_Not_Be_Televised_film/chvezs/ubjgbgionpxcnpxvatrdhngvbafpnerreqrirybczrag17754038.aspx,03/23/2010 08:23:34
http,BIH0745,PC-2661,http://googleusercontent.com/Antarctica/bellingshausen/qbjauvyyfxvvattnaggpunegivfnpbzzrepvnysvfuvat1871987965.htm,03/23/2010 08:23:39
http,BIH0745,PC-2661,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,03/23/2010 08:23:46
http,BIH0745,PC-2661,http://ew.com/Thomas_Percy_Gunpowder_Plot/catesby/geniryntraplobngfyvcsbbgonyyobaqf1001996055.aspx,03/23/2010 08:26:17
http,BIH0745,PC-2661,http://buycostumes.com/1994_Atlantic_hurricane_season/beryl/obngenpvatqbjauvyyfxvvatobngvatehyrfrkrepvfrrdhvczrag1021107279.html,03/23/2010 08:28:37
http,BIH0745,PC-2661,http://buycostumes.com/1994_Atlantic_hurricane_season/beryl/obngenpvatqbjauvyyfxvvatobngvatehyrfrkrepvfrrdhvczrag1021107279.html,03/23/2010 08:30:02
http,BIH0745,PC-2661,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,03/23/2010 08:31:07
http,BIH0745,PC-2661,http://seomoz.org/Courageous_class_battlecruiser/furiouss/sbbgonyypnzcsvergragyrnqrefuvc1351906292.aspx,03/23/2010 08:31:10
http,BIH0745,PC-2661,http://ew.com/Thomas_Percy_Gunpowder_Plot/catesby/geniryntraplobngfyvcsbbgonyyobaqf1001996055.aspx,03/23/2010 08:34:20
http,BIH0745,PC-2661,http://buycostumes.com/1994_Atlantic_hurricane_season/beryl/obngenpvatqbjauvyyfxvvatobngvatehyrfrkrepvfrrdhvczrag1021107279.html,03/23/2010 08:38:08
http,BIH0745,PC-2661,http://buycostumes.com/1994_Atlantic_hurricane_season/beryl/obngenpvatqbjauvyyfxvvatobngvatehyrfrkrepvfrrdhvczrag1021107279.html,03/23/2010 08:39:27
http,BIH0745,PC-2661,http://taleo.net/Geology_of_the_Bryce_Canyon_area/kaiparowits/jngrefxvvatgnoyrgraavf778622198.php,03/23/2010 08:39:32
http,BIH0745,PC-2661,http://reuters.com/The_Well_of_Loneliness/friede/jngrefxvvat813453382.htm,03/23/2010 08:44:31
http,BIH0745,PC-2661,http://capitalone.com/Operation_Epsom/grainville/gbheanzragpneqtnzrfernyrfgngrfubccvatfnyrpehgpurf2041423513.php,03/23/2010 08:53:53
http,BIH0745,PC-2661,http://time.com/Major_urinary_proteins/lipocalins/jngrefxvvatornpupnzcvatfnavgngvbayvahk1281127340.jsp,03/23/2010 08:53:57
http,BIH0745,PC-2661,http://tumblr.com/1994_Black_Hawk_shootdown_incident/awacs/serfujngreornpupehgpurfpngnanylfvf972778253.asp,03/23/2010 08:53:58
http,BIH0745,PC-2661,http://washingtonpost.com/2007_USC_Trojans_football_team/usc/jnyxvatfubrfp++1845683876.html,03/23/2010 08:53:58
http,BIH0745,PC-2661,http://scribd.com/Hillsgrove_Covered_Bridge/rinker/pehgpurffrnzfgerff1410301084.php,03/23/2010 08:54:14
http,BIH0745,PC-2661,http://buycostumes.com/1994_Atlantic_hurricane_season/beryl/obngenpvatqbjauvyyfxvvatobngvatehyrfrkrepvfrrdhvczrag1021107279.html,03/23/2010 09:01:07
http,BIH0745,PC-2661,http://ew.com/Thomas_Percy_Gunpowder_Plot/catesby/geniryntraplobngfyvcsbbgonyyobaqf1001996055.aspx,03/23/2010 09:06:18
http,BIH0745,PC-2661,http://ew.com/Thomas_Percy_Gunpowder_Plot/catesby/geniryntraplobngfyvcsbbgonyyobaqf1001996055.aspx,03/23/2010 09:07:44
http,BIH0745,PC-2661,http://ibtimes.com/Red_vs_Blue/sarge/nhgbgverercnvesbbqfnsrglsbbgonyylnxcbyb1878196503.asp,03/23/2010 09:08:15
http,BIH0745,PC-2661,http://verizon.com/Forest_Park_Portland_Oregon/pittock/mvccrefrjvatarrqyrgurbel1881221445.asp,03/23/2010 09:09:51
http,BIH0745,PC-2661,http://verizon.com/Forest_Park_Portland_Oregon/pittock/mvccrefrjvatarrqyrgurbel1881221445.asp,03/23/2010 09:23:50
http,BIH0745,PC-2661,http://taleo.net/Geology_of_the_Bryce_Canyon_area/kaiparowits/jngrefxvvatgnoyrgraavf778622198.php,03/23/2010 09:42:34
http,BIH0745,PC-2661,http://buycostumes.com/1994_Atlantic_hurricane_season/beryl/obngenpvatqbjauvyyfxvvatobngvatehyrfrkrepvfrrdhvczrag1021107279.html,03/23/2010 09:46:47
http,BIH0745,PC-2661,http://buycostumes.com/1994_Atlantic_hurricane_season/beryl/obngenpvatqbjauvyyfxvvatobngvatehyrfrkrepvfrrdhvczrag1021107279.html,03/23/2010 09:48:32
http,BIH0745,PC-2661,http://buycostumes.com/1994_Atlantic_hurricane_season/beryl/obngenpvatqbjauvyyfxvvatobngvatehyrfrkrepvfrrdhvczrag1021107279.html,03/23/2010 09:52:28
http,BIH0745,PC-2661,http://wordpress.org/Thomas_Baker_aviator/leuze/anivtngvbazhfvptraerqbjauvyyfxvvat1125083146.php,03/23/2010 09:53:40
http,BIH0745,PC-2661,http://time.com/Major_urinary_proteins/lipocalins/jngrefxvvatornpupnzcvatfnavgngvbayvahk1281127340.jsp,03/23/2010 09:56:10
http,BIH0745,PC-2661,http://imageshack.us/The_Revolution_Will_Not_Be_Televised_film/chvezs/ubjgbgionpxcnpxvatrdhngvbafpnerreqrirybczrag17754038.aspx,03/23/2010 10:31:33
http,BIH0745,PC-2661,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,03/23/2010 10:33:07
http,BIH0745,PC-2661,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,03/23/2010 10:34:55
http,BIH0745,PC-2661,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,03/23/2010 10:36:07
http,BIH0745,PC-2661,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,03/23/2010 10:36:25
http,BIH0745,PC-2661,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,03/23/2010 10:36:28
http,BIH0745,PC-2661,http://nydailynews.com/The_Revolution_Will_Not_Be_Televised_film/chvezs/pnerreqrirybczrag1368676409.php,03/23/2010 10:36:51
http,BIH0745,PC-2661,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,03/23/2010 10:37:10
http,BIH0745,PC-2661,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,03/23/2010 10:37:16
http,BIH0745,PC-2661,http://noaa.gov/Covent_Garden/charrington/havplpyrqrcerpvngvbajnyxvatfubrf1700290374.jsp,03/23/2010 10:37:18
http,BIH0745,PC-2661,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,03/23/2010 10:37:41
http,BIH0745,PC-2661,http://nydailynews.com/The_Revolution_Will_Not_Be_Televised_film/chvezs/pnerreqrirybczrag1368676409.php,03/23/2010 10:37:52
http,BIH0745,PC-2661,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,03/23/2010 10:38:07
http,BIH0745,PC-2661,http://nydailynews.com/The_Revolution_Will_Not_Be_Televised_film/chvezs/pnerreqrirybczrag1368676409.php,03/23/2010 10:38:21
http,BIH0745,PC-2661,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,03/23/2010 10:38:41
http,BIH0745,PC-2661,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,03/23/2010 10:39:16
http,BIH0745,PC-2661,http://taleo.net/Geology_of_the_Bryce_Canyon_area/kaiparowits/jngrefxvvatgnoyrgraavf778622198.php,03/23/2010 10:51:31
http,BIH0745,PC-2661,http://taleo.net/Geology_of_the_Bryce_Canyon_area/kaiparowits/jngrefxvvatgnoyrgraavf778622198.php,03/23/2010 10:52:51
http,BIH0745,PC-2661,http://time.com/Major_urinary_proteins/lipocalins/jngrefxvvatornpupnzcvatfnavgngvbayvahk1281127340.jsp,03/23/2010 10:53:46
http,BIH0745,PC-2661,http://taleo.net/Geology_of_the_Bryce_Canyon_area/kaiparowits/jngrefxvvatgnoyrgraavf778622198.php,03/23/2010 10:55:07
http,BIH0745,PC-2661,http://bodybuilding.com/Acid2/ie8/fhaavattencuvpnyhfrevagresnprsbbgonyy720427745.aspx,03/23/2010 11:08:48
http,BIH0745,PC-2661,http://ew.com/Thomas_Percy_Gunpowder_Plot/catesby/geniryntraplobngfyvcsbbgonyyobaqf1001996055.aspx,03/23/2010 11:15:07
http,BIH0745,PC-2661,http://ew.com/Thomas_Percy_Gunpowder_Plot/catesby/geniryntraplobngfyvcsbbgonyyobaqf1001996055.aspx,03/23/2010 11:18:09
http,BIH0745,PC-2661,http://surveymonkey.com/By_the_Way/frusciante/nccyvpngvbafsbbgonyythvgne2105841176.html,03/23/2010 11:25:49
http,BIH0745,PC-2661,http://usbank.com/Barthlemy_Boganda/oubanguians/sbbgonyy1943945901.html,03/23/2010 11:27:02
http,BIH0745,PC-2661,http://seomoz.org/Courageous_class_battlecruiser/furiouss/sbbgonyypnzcsvergragyrnqrefuvc1351906292.aspx,03/23/2010 11:39:07
http,BIH0745,PC-2661,http://ibtimes.com/Red_vs_Blue/sarge/nhgbgverercnvesbbqfnsrglsbbgonyylnxcbyb1878196503.asp,03/23/2010 11:39:41
http,BIH0745,PC-2661,http://time.com/Major_urinary_proteins/lipocalins/jngrefxvvatornpupnzcvatfnavgngvbayvahk1281127340.jsp,03/23/2010 11:42:03
http,BIH0745,PC-2661,http://time.com/Major_urinary_proteins/lipocalins/jngrefxvvatornpupnzcvatfnavgngvbayvahk1281127340.jsp,03/23/2010 11:42:31
http,BIH0745,PC-2661,http://reuters.com/The_Well_of_Loneliness/friede/jngrefxvvat813453382.htm,03/23/2010 11:42:34
http,BIH0745,PC-2661,http://buycostumes.com/1994_Atlantic_hurricane_season/beryl/obngenpvatqbjauvyyfxvvatobngvatehyrfrkrepvfrrdhvczrag1021107279.html,03/23/2010 11:42:35
http,BIH0745,PC-2661,http://time.com/Major_urinary_proteins/lipocalins/jngrefxvvatornpupnzcvatfnavgngvbayvahk1281127340.jsp,03/23/2010 11:42:37
