logon,BIH0745,PC-2661,Logon,03/03/2010 08:01:00
logon,BIH0745,PC-2661,Logoff,03/03/2010 17:00:00
http,BIH0745,PC-2661,http://bodybuilding.com/Acid2/ie8/fhaavattencuvpnyhfrevagresnprsbbgonyy720427745.aspx,03/03/2010 08:06:55
http,BIH0745,PC-2661,http://ew.com/Thomas_Percy_Gunpowder_Plot/catesby/geniryntraplobngfyvcsbbgonyyobaqf1001996055.aspx,03/03/2010 08:07:04
http,BIH0745,PC-2661,http://seomoz.org/Courageous_class_battlecruiser/furiouss/sbbgonyypnzcsvergragyrnqrefuvc1351906292.aspx,03/03/2010 08:07:12
http,BIH0745,PC-2661,http://ew.com/Thomas_Percy_Gunpowder_Plot/catesby/geniryntraplobngfyvcsbbgonyyobaqf1001996055.aspx,03/03/2010 08:07:18
http,BIH0745,PC-2661,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,03/03/2010 08:14:34
http,BIH0745,PC-2661,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,03/03/2010 08:15:00
http,BIH0745,PC-2661,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,03/03/2010 08:17:45
http,BIH0745,PC-2661,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,03/03/2010 08:18:35
http,BIH0745,PC-2661,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,03/03/2010 08:23:33
http,BIH0745,PC-2661,http://thechive.com/Edwin_P_Morrow/morrow/snoevppncnpvglnqiragher415332049.htm,03/03/2010 08:23:34
http,BIH0745,PC-2661,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,03/03/2010 08:24:39
http,BIH0745,PC-2661,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,03/03/2010 08:55:07
http,BIH0745,PC-2661,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,03/03/2010 08:55:08
http,BIH0745,PC-2661,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,03/03/2010 09:00:00
http,BIH0745,PC-2661,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,03/03/2010 09:01:05
http,BIH0745,PC-2661,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,03/03/2010 09:01:31
