logon,BIH0745,PC-2661,Logon,03/09/2010 07:46:00
logon,BIH0745,PC-2661,Logoff,03/09/2010 17:03:00
http,BIH0745,PC-2661,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,03/09/2010 07:49:27
http,BIH0745,PC-2661,http://freelancer.com/General_aviation_in_the_United_Kingdom/ga/pnegbba409858979.php,03/09/2010 07:49:52
http,BIH0745,PC-2661,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,03/09/2010 07:50:09
http,BIH0745,PC-2661,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,03/09/2010 07:51:30
http,BIH0745,PC-2661,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,03/09/2010 07:51:40
http,BIH0745,PC-2661,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,03/09/2010 07:53:07
http,BIH0745,PC-2661,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,03/09/2010 07:55:35
http,BIH0745,PC-2661,http://searchqu.com/Military_of_the_Democratic_Republic_of_the_Congo/kabila/fxvwbheanyf85918569.htm,03/09/2010 07:55:57
http,BIH0745,PC-2661,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,03/09/2010 07:56:09
http,BIH0745,PC-2661,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,03/09/2010 07:57:45
http,BIH0745,PC-2661,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,03/09/2010 07:58:30
http,BIH0745,PC-2661,http://twimg.com/Moe_Berg/tashker/pnegbbafcbegfyrnthrznahsnpghevat1160936474.jsp,03/09/2010 08:01:03
http,BIH0745,PC-2661,http://noaa.gov/Covent_Garden/charrington/havplpyrqrcerpvngvbajnyxvatfubrf1700290374.jsp,03/09/2010 08:05:04
http,BIH0745,PC-2661,http://washingtonpost.com/2007_USC_Trojans_football_team/usc/jnyxvatfubrfp++1845683876.html,03/09/2010 08:07:53
http,BIH0745,PC-2661,http://ew.com/Thomas_Percy_Gunpowder_Plot/catesby/geniryntraplobngfyvcsbbgonyyobaqf1001996055.aspx,03/09/2010 08:15:23
http,BIH0745,PC-2661,http://nydailynews.com/The_Revolution_Will_Not_Be_Televised_film/chvezs/pnerreqrirybczrag1368676409.php,03/09/2010 08:17:18
http,BIH0745,PC-2661,http://ew.com/Thomas_Percy_Gunpowder_Plot/catesby/geniryntraplobngfyvcsbbgonyyobaqf1001996055.aspx,03/09/2010 08:18:26
http,BIH0745,PC-2661,http://ibtimes.com/Red_vs_Blue/sarge/nhgbgverercnvesbbqfnsrglsbbgonyylnxcbyb1878196503.asp,03/09/2010 08:29:15
http,BIH0745,PC-2661,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,03/09/2010 08:29:59
http,BIH0745,PC-2661,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,03/09/2010 08:30:10
http,BIH0745,PC-2661,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,03/09/2010 08:32:25
http,BIH0745,PC-2661,http://nypost.com/1080_Snowboarding/jarratt/snoevprdhrfgevnainhygvatyrnafrjvatcva1307541004.aspx,03/09/2010 08:38:35
http,BIH0745,PC-2661,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,03/09/2010 08:49:29
http,BIH0745,PC-2661,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,03/09/2010 08:59:30
http,BIH0745,PC-2661,http://shoplocal.com/Ann_Arbor_Michigan/washtenaw/snoevp957480840.aspx,03/09/2010 08:59:30
http,BIH0745,PC-2661,http://freelancer.com/General_aviation_in_the_United_Kingdom/ga/pnegbba409858979.php,03/09/2010 09:01:31
http,BIH0745,PC-2661,http://searchqu.com/Military_of_the_Democratic_Republic_of_the_Congo/kabila/fxvwbheanyf85918569.htm,03/09/2010 09:08:02
http,BIH0745,PC-2661,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,03/09/2010 09:19:47
http,BIH0745,PC-2661,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,03/09/2010 09:20:35
http,BIH0745,PC-2661,http://seomoz.org/Courageous_class_battlecruiser/furiouss/sbbgonyypnzcsvergragyrnqrefuvc1351906292.aspx,03/09/2010 09:21:48
http,BIH0745,PC-2661,http://instagr.am/England_national_football_team_manager/capellos/bylzcvpf642851392.aspx,03/09/2010 09:23:25
http,BIH0745,PC-2661,http://ew.com/Thomas_Percy_Gunpowder_Plot/catesby/geniryntraplobngfyvcsbbgonyyobaqf1001996055.aspx,03/09/2010 09:26:59
http,BIH0745,PC-2661,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,03/09/2010 09:27:59
http,BIH0745,PC-2661,http://freelancer.com/General_aviation_in_the_United_Kingdom/ga/pnegbba409858979.php,03/09/2010 09:33:38
http,BIH0745,PC-2661,http://superpages.com/Boydell_Shakespeare_Gallery/burwick/nqiragher631458777.asp,03/09/2010 09:35:26
http,BIH0745,PC-2661,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,03/09/2010 09:35:54
http,BIH0745,PC-2661,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,03/09/2010 09:38:42
http,BIH0745,PC-2661,http://superpages.com/Boydell_Shakespeare_Gallery/burwick/nqiragher631458777.asp,03/09/2010 09:47:05
http,BIH0745,PC-2661,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,03/09/2010 09:47:40
http,BIH0745,PC-2661,http://time.com/Anna_Anderson/melniks/pbzzrepvnysvfuvatznahsnpghevatgbheanzragpneqtnzrfnqiragher76877721.htm,03/09/2010 09:47:54
http,BIH0745,PC-2661,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,03/09/2010 09:48:47
http,BIH0745,PC-2661,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,03/09/2010 10:02:02
http,BIH0745,PC-2661,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,03/09/2010 10:02:16
http,BIH0745,PC-2661,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,03/09/2010 10:02:38
http,BIH0745,PC-2661,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,03/09/2010 10:03:22
http,BIH0745,PC-2661,http://basecamphq.com/Indigenous_people_of_the_Everglades_region/tequesta/ryxuhagvatfbpvnyargjbexvatcrqbzrgre330338826.aspx,03/09/2010 10:04:18
http,BIH0745,PC-2661,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,03/09/2010 10:07:19
http,BIH0745,PC-2661,http://flickr.com/Latter_Days/sandvoss/onaqjvqgubepurfgencbrgelnppbzcnavzrag388434528.htm,03/09/2010 10:19:05
http,BIH0745,PC-2661,http://kat.ph/Carsten_Borchgrevink/kristensen/fxvvatgrpuavdhrfnhgbobqlercnveobbxxrrcvatcrggenvavat1746863100.html,03/09/2010 10:23:46
