logon,GHL0460,PC-6255,Logon,04/05/2010 07:50:00
logon,GHL0460,PC-6255,Logoff,04/05/2010 18:05:00
http,GHL0460,PC-6255,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,04/05/2010 08:00:32
http,GHL0460,PC-6255,http://bizjournals.com/Canadian_federal_election_1957/diefenbaker/gryrznexrgvatratvarrevatgbyrenaprgrnz706920437.php,04/05/2010 08:30:48
http,GHL0460,PC-6255,http://usbank.com/Governor_of_Kentucky/coequal/cynagvattneqragbbyf1096410881.html,04/05/2010 09:13:27
http,GHL0460,PC-6255,http://godaddy.com/Nutrition_Assistance_for_Puerto_Rico/cupones/cynagvat1844169868.aspx,04/05/2010 11:30:15
http,GHL0460,PC-6255,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,04/05/2010 11:48:36
http,GHL0460,PC-6255,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,04/05/2010 12:08:44
http,GHL0460,PC-6255,http://gizmodo.com/Goldcrest/firecrest/tencuvpnyhfrevagresnprnppbhagvatsbbgonyyunyybssnzrtneqraqrpbe483985711.aspx,04/05/2010 12:16:41
http,GHL0460,PC-6255,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,04/05/2010 12:18:40
http,GHL0460,PC-6255,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,04/05/2010 15:51:07
http,GHL0460,PC-6255,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,04/05/2010 17:49:33
email,GHL0460,PC-6255,Geoffrey-Lara@optonline.net,DEB23@charter.net,31010,3,04/05/2010 11:01:58
