logon,GHL0460,PC-6255,Logon,04/29/2010 08:04:00
logon,GHL0460,PC-6255,Logoff,04/29/2010 17:56:00
http,GHL0460,PC-6255,http://cracked.com/The_Last_Temptation_of_Krust/donick/ahefvatynosybjre1202755101.html,04/29/2010 08:34:15
http,GHL0460,PC-6255,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,04/29/2010 10:06:16
http,GHL0460,PC-6255,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,04/29/2010 10:32:37
http,GHL0460,PC-6255,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,04/29/2010 14:01:45
http,GHL0460,PC-6255,http://delta.com/Redwood_National_and_State_Parks/redwoods/gevplpyrguebhtuchgpnetb485895412.htm,04/29/2010 14:03:25
http,GHL0460,PC-6255,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,04/29/2010 16:04:48
http,GHL0460,PC-6255,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,04/29/2010 16:30:21
http,GHL0460,PC-6255,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,04/29/2010 16:44:44
http,GHL0460,PC-6255,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,04/29/2010 17:11:30
http,GHL0460,PC-6255,http://kbb.com/Star/starspots/pbfgvatuneirfgvatgraavfpbheg1448961496.htm,04/29/2010 17:25:45
email,GHL0460,PC-6255,Geoffrey.Harlan.Lara@dtaa.com,Armando.Albert.Walter@dtaa.com,27061,0,04/29/2010 17:32:04
