logon,MSO0222,PC-2524,Logon,07/20/2010 07:35:00
logon,MSO0222,PC-2524,Logoff,07/20/2010 15:22:00
logon,MSO0222,PC-7527,Logon,07/20/2010 23:38:19
logon,MSO0222,PC-7527,Logoff,07/20/2010 23:56:34
http,MSO0222,PC-2524,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,07/20/2010 07:40:48
http,MSO0222,PC-2524,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,07/20/2010 07:42:32
http,MSO0222,PC-2524,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,07/20/2010 07:48:46
http,MSO0222,PC-2524,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,07/20/2010 07:52:51
http,MSO0222,PC-2524,http://gap.com/Military_history_of_Australia_during_World_War_II/abdacom/ebpxnaqebyyznfffgbentrpehvfr1194028521.jsp,07/20/2010 07:54:19
http,MSO0222,PC-2524,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,07/20/2010 07:54:50
http,MSO0222,PC-2524,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,07/20/2010 07:56:08
http,MSO0222,PC-2524,http://cbslocal.com/Frank_Klepacki/kyrandia/cnlebyypbzchgrenvqrqznahsnpghevatfhcreobjybofreir1787195557.jsp,07/20/2010 07:56:38
http,MSO0222,PC-2524,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,07/20/2010 07:56:40
http,MSO0222,PC-2524,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/20/2010 08:00:52
http,MSO0222,PC-2524,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,07/20/2010 08:14:44
http,MSO0222,PC-2524,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,07/20/2010 08:48:24
http,MSO0222,PC-2524,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,07/20/2010 08:51:55
http,MSO0222,PC-2524,http://shutterfly.com/OBahn_Busway/bahn/cebsrffvbanyubpxrltneqragbbyfznfffgbentrqvzvavfuvatergheaf2113745161.html,07/20/2010 08:55:41
http,MSO0222,PC-2524,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,07/20/2010 08:55:51
http,MSO0222,PC-2524,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,07/20/2010 08:56:56
http,MSO0222,PC-2524,http://cracked.com/Shadow_the_Hedgehog_video_game/espio/sbbgonyyunyybssnzrovplpyrfnsrglfhcreobjy1782886176.asp,07/20/2010 08:59:37
http,MSO0222,PC-2524,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,07/20/2010 08:59:55
http,MSO0222,PC-2524,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,07/20/2010 09:16:00
http,MSO0222,PC-2524,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/20/2010 09:20:04
http,MSO0222,PC-2524,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,07/20/2010 09:23:24
http,MSO0222,PC-2524,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,07/20/2010 09:26:52
http,MSO0222,PC-2524,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,07/20/2010 09:31:45
http,MSO0222,PC-2524,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,07/20/2010 09:31:55
http,MSO0222,PC-2524,http://authorize.net/Final_Fantasy_VIII/edea/fhcreobjyratvarrevatgbyrenaprtbysfnaqgencbayvaryrneavat151632107.jsp,07/20/2010 09:35:20
http,MSO0222,PC-2524,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,07/20/2010 09:36:51
http,MSO0222,PC-2524,http://paper.li/Empire_of_Brazil/caboclos/abbqyvatahgevgvbaznfffgbentrcnffcbeg807084461.htm,07/20/2010 09:46:59
http,MSO0222,PC-2524,http://m-w.com/M28_Business_IshpemingNegaunee_Michigan/ishpeming/fhcreobjy403396541.asp,07/20/2010 10:00:52
http,MSO0222,PC-2524,http://m-w.com/M28_Business_IshpemingNegaunee_Michigan/ishpeming/fhcreobjy403396541.asp,07/20/2010 10:02:51
http,MSO0222,PC-2524,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,07/20/2010 10:08:14
http,MSO0222,PC-2524,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,07/20/2010 10:09:12
http,MSO0222,PC-2524,http://united.com/Nothing_to_My_Name/gaige/pbbxobbxznfffgbentrpneqtnzrobbxf1618109424.asp,07/20/2010 10:12:54
http,MSO0222,PC-2524,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,07/20/2010 10:19:59
http,MSO0222,PC-2524,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/20/2010 10:20:00
http,MSO0222,PC-2524,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,07/20/2010 10:26:44
http,MSO0222,PC-2524,http://gilt.com/South_Side_Chicago/dusable/jnyxvatfgvpxergheabavairfgzragfrphevglcngpupbapragengvbapneqtnzr789453376.asp,07/20/2010 10:28:58
http,MSO0222,PC-2524,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/20/2010 10:31:38
http,MSO0222,PC-2524,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/20/2010 10:34:31
http,MSO0222,PC-2524,http://m-w.com/M28_Business_IshpemingNegaunee_Michigan/ishpeming/fhcreobjy403396541.asp,07/20/2010 10:39:45
http,MSO0222,PC-2524,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,07/20/2010 10:49:27
http,MSO0222,PC-2524,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,07/20/2010 10:50:08
http,MSO0222,PC-2524,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,07/20/2010 10:55:44
http,MSO0222,PC-2524,http://webs.com/Darjeeling/gorkhaland/ivfhnyonfvpznantrzragsnpvyvgngbefxvvatgrpuavdhrf1999040093.asp,07/20/2010 10:56:23
http,MSO0222,PC-2524,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,07/20/2010 10:56:41
http,MSO0222,PC-2524,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,07/20/2010 10:57:35
http,MSO0222,PC-2524,http://gap.com/Military_history_of_Australia_during_World_War_II/abdacom/ebpxnaqebyyznfffgbentrpehvfr1194028521.jsp,07/20/2010 10:58:47
http,MSO0222,PC-2524,http://united.com/Nothing_to_My_Name/gaige/pbbxobbxznfffgbentrpneqtnzrobbxf1618109424.asp,07/20/2010 10:59:41
http,MSO0222,PC-2524,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,07/20/2010 11:00:10
http,MSO0222,PC-2524,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/20/2010 11:00:24
http,MSO0222,PC-2524,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,07/20/2010 11:02:14
http,MSO0222,PC-2524,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,07/20/2010 11:13:17
http,MSO0222,PC-2524,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,07/20/2010 11:21:40
http,MSO0222,PC-2524,http://cbslocal.com/Frank_Klepacki/kyrandia/cnlebyypbzchgrenvqrqznahsnpghevatfhcreobjybofreir1787195557.jsp,07/20/2010 11:24:57
http,MSO0222,PC-2524,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,07/20/2010 11:37:24
http,MSO0222,PC-2524,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,07/20/2010 11:38:01
http,MSO0222,PC-2524,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,07/20/2010 11:48:14
http,MSO0222,PC-2524,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/20/2010 11:50:54
http,MSO0222,PC-2524,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,07/20/2010 11:55:07
http,MSO0222,PC-2524,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,07/20/2010 12:04:30
http,MSO0222,PC-2524,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,07/20/2010 12:10:31
http,MSO0222,PC-2524,http://cbslocal.com/Frank_Klepacki/kyrandia/cnlebyypbzchgrenvqrqznahsnpghevatfhcreobjybofreir1787195557.jsp,07/20/2010 12:16:16
http,MSO0222,PC-2524,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,07/20/2010 12:27:33
http,MSO0222,PC-2524,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,07/20/2010 12:30:36
http,MSO0222,PC-2524,http://msn.com/Augusta_Lady_Gregory/persse/pnzctebhaqnzravgvrfzbgbeplpyrfnsrglnpprffybt83174929.htm,07/20/2010 12:35:30
http,MSO0222,PC-2524,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,07/20/2010 12:36:57
http,MSO0222,PC-2524,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,07/20/2010 12:37:05
http,MSO0222,PC-2524,http://m-w.com/M28_Business_IshpemingNegaunee_Michigan/ishpeming/fhcreobjy403396541.asp,07/20/2010 12:38:19
http,MSO0222,PC-2524,http://cbslocal.com/Frank_Klepacki/kyrandia/cnlebyypbzchgrenvqrqznahsnpghevatfhcreobjybofreir1787195557.jsp,07/20/2010 12:44:27
http,MSO0222,PC-2524,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,07/20/2010 12:44:32
http,MSO0222,PC-2524,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,07/20/2010 12:46:29
http,MSO0222,PC-2524,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,07/20/2010 13:21:25
http,MSO0222,PC-2524,http://cbslocal.com/Frank_Klepacki/kyrandia/cnlebyypbzchgrenvqrqznahsnpghevatfhcreobjybofreir1787195557.jsp,07/20/2010 13:21:58
http,MSO0222,PC-2524,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,07/20/2010 13:22:47
http,MSO0222,PC-2524,http://cbslocal.com/Frank_Klepacki/kyrandia/cnlebyypbzchgrenvqrqznahsnpghevatfhcreobjybofreir1787195557.jsp,07/20/2010 13:28:32
http,MSO0222,PC-2524,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,07/20/2010 13:29:41
http,MSO0222,PC-2524,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,07/20/2010 13:40:01
http,MSO0222,PC-2524,http://cracked.com/Shadow_the_Hedgehog_video_game/espio/sbbgonyyunyybssnzrovplpyrfnsrglfhcreobjy1782886176.asp,07/20/2010 13:43:40
http,MSO0222,PC-2524,http://cbslocal.com/Frank_Klepacki/kyrandia/cnlebyypbzchgrenvqrqznahsnpghevatfhcreobjybofreir1787195557.jsp,07/20/2010 13:46:38
http,MSO0222,PC-2524,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,07/20/2010 13:48:15
http,MSO0222,PC-2524,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,07/20/2010 13:50:40
http,MSO0222,PC-2524,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,07/20/2010 13:51:12
http,MSO0222,PC-2524,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,07/20/2010 13:56:35
http,MSO0222,PC-2524,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,07/20/2010 14:05:26
http,MSO0222,PC-2524,http://match.com/2008_Japanese_Grand_Prix/kubica/jrvtugybffuhagvattrneebqrbsnpvyvgngbe1420072171.html,07/20/2010 14:05:40
http,MSO0222,PC-2524,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,07/20/2010 14:06:33
http,MSO0222,PC-2524,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,07/20/2010 14:12:39
http,MSO0222,PC-2524,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,07/20/2010 14:32:39
http,MSO0222,PC-2524,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,07/20/2010 14:33:54
http,MSO0222,PC-2524,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,07/20/2010 14:41:32
http,MSO0222,PC-2524,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/20/2010 14:43:07
http,MSO0222,PC-2524,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,07/20/2010 14:43:50
http,MSO0222,PC-2524,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/20/2010 14:45:46
http,MSO0222,PC-2524,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,07/20/2010 14:46:03
http,MSO0222,PC-2524,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,07/20/2010 14:46:32
http,MSO0222,PC-2524,http://shutterfly.com/OBahn_Busway/bahn/cebsrffvbanyubpxrltneqragbbyfznfffgbentrqvzvavfuvatergheaf2113745161.html,07/20/2010 14:49:17
http,MSO0222,PC-2524,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,07/20/2010 14:50:31
http,MSO0222,PC-2524,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,07/20/2010 14:50:54
http,MSO0222,PC-2524,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,07/20/2010 14:51:19
http,MSO0222,PC-2524,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,07/20/2010 14:55:35
http,MSO0222,PC-2524,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,07/20/2010 14:55:57
http,MSO0222,PC-2524,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,07/20/2010 14:56:35
http,MSO0222,PC-2524,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,07/20/2010 14:58:23
http,MSO0222,PC-2524,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,07/20/2010 15:01:38
http,MSO0222,PC-2524,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,07/20/2010 15:05:46
http,MSO0222,PC-2524,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,07/20/2010 15:08:32
http,MSO0222,PC-2524,http://cracked.com/Shadow_the_Hedgehog_video_game/espio/sbbgonyyunyybssnzrovplpyrfnsrglfhcreobjy1782886176.asp,07/20/2010 15:08:56
http,MSO0222,PC-2524,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,07/20/2010 15:11:30
http,MSO0222,PC-2524,http://united.com/Nothing_to_My_Name/gaige/pbbxobbxznfffgbentrpneqtnzrobbxf1618109424.asp,07/20/2010 15:15:21
http,MSO0222,PC-2524,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,07/20/2010 15:16:28
http,MSO0222,PC-2524,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,07/20/2010 15:18:26
http,MSO0222,PC-2524,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/20/2010 15:19:08
http,MSO0222,PC-2524,http://cbslocal.com/Frank_Klepacki/kyrandia/cnlebyypbzchgrenvqrqznahsnpghevatfhcreobjybofreir1787195557.jsp,07/20/2010 15:20:34
http,MSO0222,PC-2524,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,07/20/2010 15:20:39
http,MSO0222,PC-2524,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,07/20/2010 15:20:41
email,MSO0222,PC-2524,Medge.Serina.Obrien@dtaa.com,Meghan.Phoebe.Macias@dtaa.com,38923,0,07/20/2010 10:39:00
email,MSO0222,PC-2524,Medge.Serina.Obrien@dtaa.com,Bevis.Brady.Sheppard@dtaa.com;Megan.Simone.Hess@dtaa.com;Mariko.Olga.Snyder@dtaa.com,29393,0,07/20/2010 10:40:23
email,MSO0222,PC-2524,Medge.Serina.Obrien@dtaa.com,Jack.Carlos.Cannon@dtaa.com,43813,0,07/20/2010 10:40:44
email,MSO0222,PC-2524,Medge.Serina.Obrien@dtaa.com,Faulkner_Ronan@harris.com,29679,0,07/20/2010 10:42:58
email,MSO0222,PC-2524,Medge.Serina.Obrien@dtaa.com,Arsenio.Kato.Wilder@dtaa.com,26715,0,07/20/2010 10:51:52
email,MSO0222,PC-2524,Medge.Serina.Obrien@dtaa.com,Kendall.Ciaran.Frank@dtaa.com,19540,0,07/20/2010 10:53:49
email,MSO0222,PC-2524,Medge.Serina.Obrien@dtaa.com,Ursula.Idona.Richard@dtaa.com,29641,0,07/20/2010 10:54:04
email,MSO0222,PC-2524,Medge.Serina.Obrien@dtaa.com,Byron.Armand.Livingston@dtaa.com,18009,0,07/20/2010 10:54:35
email,MSO0222,PC-2524,Medge.Serina.Obrien@dtaa.com,Mariko.Olga.Snyder@dtaa.com,39319,0,07/20/2010 10:54:47
email,MSO0222,PC-2524,Medge.Serina.Obrien@dtaa.com,Quemby.Nita.Pollard@dtaa.com,33851,0,07/20/2010 10:57:04
email,MSO0222,PC-2524,Medge.Serina.Obrien@dtaa.com,Penelope.Montana.Colon@dtaa.com,18844,0,07/20/2010 10:58:19
