logon,MCF0600,PC-8790,Logon,03/27/2010 08:29:00
logon,MCF0600,PC-4124,Logon,03/27/2010 17:45:20
logon,MCF0600,PC-4124,Logoff,03/27/2010 18:10:05
logon,MCF0600,PC-8790,Logoff,03/27/2010 18:39:00
http,MCF0600,PC-8790,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,03/27/2010 08:57:35
http,MCF0600,PC-8790,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,03/27/2010 10:07:03
http,MCF0600,PC-8790,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,03/27/2010 10:08:25
http,MCF0600,PC-8790,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,03/27/2010 10:11:39
http,MCF0600,PC-8790,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,03/27/2010 10:25:03
http,MCF0600,PC-8790,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,03/27/2010 14:28:32
http,MCF0600,PC-8790,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,03/27/2010 15:28:40
http,MCF0600,PC-8790,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,03/27/2010 16:58:21
http,MCF0600,PC-8790,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,03/27/2010 18:03:45
http,MCF0600,PC-8790,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,03/27/2010 18:20:58
email,MCF0600,PC-8790,Maxwell.Clark.Faulkner@dtaa.com,Mohammad.Vladimir.Farrell@dtaa.com;Dahlia_Peck@harris.com,41598,1,03/27/2010 18:17:00
