logon,MCF0600,PC-8790,Logon,03/11/2010 08:19:00
logon,MCF0600,PC-8790,Logoff,03/11/2010 18:44:00
http,MCF0600,PC-8790,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,03/11/2010 08:33:50
http,MCF0600,PC-8790,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,03/11/2010 08:50:47
http,MCF0600,PC-8790,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,03/11/2010 10:16:27
http,MCF0600,PC-8790,http://chase.com/Discovery_Expedition/spuds/oyhrpbyyne1438810271.jsp,03/11/2010 10:32:38
http,MCF0600,PC-8790,http://microsoft.com/George_Fox/swarthmoor/nhgbercnvecnegfthvqrryrpgevpvnacebqhpgvivgl1319374125.jsp,03/11/2010 14:24:19
http,MCF0600,PC-8790,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,03/11/2010 15:08:26
http,MCF0600,PC-8790,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,03/11/2010 16:05:57
http,MCF0600,PC-8790,http://thepostgame.com/Taiwanese_aborigines/kmt/oyhrpbyyne299397594.asp,03/11/2010 16:10:18
http,MCF0600,PC-8790,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,03/11/2010 17:55:40
http,MCF0600,PC-8790,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,03/11/2010 18:28:32
email,MCF0600,PC-8790,Maxwell.Clark.Faulkner@dtaa.com,Elton.Tyler.Richard@dtaa.com;Sylvia.Ariana.Head@dtaa.com;Dahlia_Peck@harris.com,24263,0,03/11/2010 15:46:49
