logon,MCF0600,PC-8790,Logon,03/24/2010 08:17:00
logon,MCF0600,PC-8790,Logoff,03/24/2010 18:33:00
http,MCF0600,PC-8790,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,03/24/2010 08:32:05
http,MCF0600,PC-8790,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,03/24/2010 08:43:30
http,MCF0600,PC-8790,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,03/24/2010 08:48:57
http,MCF0600,PC-8790,http://microsoft.com/George_Fox/swarthmoor/nhgbercnvecnegfthvqrryrpgevpvnacebqhpgvivgl1319374125.jsp,03/24/2010 09:06:53
http,MCF0600,PC-8790,http://thepostgame.com/Taiwanese_aborigines/kmt/oyhrpbyyne299397594.asp,03/24/2010 09:09:20
http,MCF0600,PC-8790,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,03/24/2010 12:22:35
http,MCF0600,PC-8790,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,03/24/2010 13:07:37
http,MCF0600,PC-8790,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,03/24/2010 14:07:07
http,MCF0600,PC-8790,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,03/24/2010 17:21:20
http,MCF0600,PC-8790,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,03/24/2010 18:13:10
email,MCF0600,PC-8790,Faulkner-Maxwell@gmail.com,Jorden_H_Pierce@earthlink.net;Daria_Mcbride@juno.com,21333,0,03/24/2010 09:02:50
