logon,BSS0369,PC-3672,Logon,09/13/2010 08:18:00
logon,BSS0369,PC-3672,Logoff,09/13/2010 16:24:00
logon,BSS0369,PC-2110,Logon,09/13/2010 23:33:44
logon,BSS0369,PC-2110,Logoff,09/13/2010 23:46:20
file,BSS0369,PC-3672,ESA9TIIF.doc,09/13/2010 11:03:24
file,BSS0369,PC-3672,E9WZELVB.doc,09/13/2010 11:57:42
file,BSS0369,PC-3672,QXCQOJQF.doc,09/13/2010 13:24:47
file,BSS0369,PC-3672,GH34E3VD.pdf,09/13/2010 13:32:02
file,BSS0369,PC-3672,B7BGXI6Q.doc,09/13/2010 14:56:53
file,BSS0369,PC-3672,B98IEKCM.zip,09/13/2010 15:40:41
http,BSS0369,PC-3672,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,09/13/2010 08:22:40
http,BSS0369,PC-3672,http://espn.go.com/Penda_of_Mercia/cearl/pnybevrjvqrnernargjbexsylsvfuvatfbppreunyybssnzr1817291291.aspx,09/13/2010 08:24:03
http,BSS0369,PC-3672,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,09/13/2010 08:33:33
http,BSS0369,PC-3672,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,09/13/2010 08:54:42
http,BSS0369,PC-3672,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,09/13/2010 09:01:08
http,BSS0369,PC-3672,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,09/13/2010 09:04:44
http,BSS0369,PC-3672,http://cbs.com/Armament_of_the_Iowa_class_battleship/rangekeeper/zhfvppbaqhpgbeobngenpvatpuvyqerafobbxf815548649.html,09/13/2010 09:04:50
http,BSS0369,PC-3672,http://freelancer.com/General_aviation_in_the_United_Kingdom/ga/pnegbba409858979.php,09/13/2010 09:05:55
http,BSS0369,PC-3672,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,09/13/2010 09:07:56
http,BSS0369,PC-3672,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,09/13/2010 09:11:35
http,BSS0369,PC-3672,http://facebook.com/Redcapped_Robin/rottnest/nagvivehffbppreunyybssnzrbobr938056146.html,09/13/2010 09:17:05
http,BSS0369,PC-3672,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,09/13/2010 09:20:16
http,BSS0369,PC-3672,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,09/13/2010 09:22:06
http,BSS0369,PC-3672,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,09/13/2010 09:24:06
http,BSS0369,PC-3672,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,09/13/2010 09:24:21
http,BSS0369,PC-3672,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,09/13/2010 09:35:51
http,BSS0369,PC-3672,http://urbandictionary.com/The_Beatles/mccartney/argjbexobjyvatgbheanzragzngurzngvpf146120924.jsp,09/13/2010 09:43:06
http,BSS0369,PC-3672,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,09/13/2010 09:43:23
http,BSS0369,PC-3672,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,09/13/2010 09:47:14
http,BSS0369,PC-3672,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,09/13/2010 09:55:07
http,BSS0369,PC-3672,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,09/13/2010 09:58:25
http,BSS0369,PC-3672,http://networkedblogs.com/Kitsune/inari/zbgbeplpyrfghagffbsggraavfnagvivehf411723092.asp,09/13/2010 09:58:59
http,BSS0369,PC-3672,http://qvc.com/Battle_of_the_Tenaru/lunga/rdhvczragnagvivehfsvgarffpyhotbfcryzhfvp1225139379.html,09/13/2010 09:59:39
http,BSS0369,PC-3672,http://urbandictionary.com/The_Beatles/mccartney/argjbexobjyvatgbheanzragzngurzngvpf146120924.jsp,09/13/2010 09:59:49
http,BSS0369,PC-3672,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,09/13/2010 10:01:20
http,BSS0369,PC-3672,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,09/13/2010 10:03:23
http,BSS0369,PC-3672,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,09/13/2010 10:03:36
http,BSS0369,PC-3672,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,09/13/2010 10:04:09
http,BSS0369,PC-3672,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,09/13/2010 10:05:10
http,BSS0369,PC-3672,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,09/13/2010 10:05:13
http,BSS0369,PC-3672,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,09/13/2010 10:06:31
http,BSS0369,PC-3672,http://pbskids.org/Battle_of_Corydon/corydon/erprffvbaargjbex1669262910.jsp,09/13/2010 10:07:37
http,BSS0369,PC-3672,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,09/13/2010 10:10:08
