logon,BSS0369,PC-6601,Logon,09/10/2010 00:12:20
logon,BSS0369,PC-6601,Logoff,09/10/2010 00:30:28
logon,BSS0369,PC-3672,Logon,09/10/2010 08:06:00
logon,BSS0369,PC-3672,Logoff,09/10/2010 16:15:00
logon,BSS0369,PC-5289,Logon,09/10/2010 19:52:29
logon,BSS0369,PC-5289,Logoff,09/10/2010 19:57:36
logon,BSS0369,PC-3737,Logon,09/10/2010 20:40:01
logon,BSS0369,PC-3737,Logoff,09/10/2010 20:43:51
logon,BSS0369,PC-5927,Logon,09/10/2010 23:21:47
logon,BSS0369,PC-5927,Logoff,09/10/2010 23:41:43
file,BSS0369,PC-6601,GFQF0TFW.doc,09/10/2010 00:15:54
file,BSS0369,PC-6601,34FQANKB.doc,09/10/2010 00:16:38
file,BSS0369,PC-6601,6K6LO4XT.doc,09/10/2010 00:17:37
file,BSS0369,PC-6601,5ON5KHVV.doc,09/10/2010 00:23:27
file,BSS0369,PC-6601,BCL7237H.doc,09/10/2010 00:23:27
file,BSS0369,PC-6601,NB2Z2ZT6.doc,09/10/2010 00:23:37
file,BSS0369,PC-6601,IUX7EV7Y.zip,09/10/2010 00:24:14
file,BSS0369,PC-6601,VOGP5EPS.pdf,09/10/2010 00:24:54
file,BSS0369,PC-6601,W8YOTCZP.pdf,09/10/2010 00:26:05
file,BSS0369,PC-3672,M1XWVANL.zip,09/10/2010 13:25:30
file,BSS0369,PC-5289,1LBJ9F6N.txt,09/10/2010 19:54:29
file,BSS0369,PC-5289,8B9KU55E.zip,09/10/2010 19:54:55
file,BSS0369,PC-5289,CEB7LSYA.jpg,09/10/2010 19:55:00
file,BSS0369,PC-5289,LFXT3GFU.doc,09/10/2010 19:55:04
file,BSS0369,PC-5289,7509SG9N.doc,09/10/2010 19:55:43
file,BSS0369,PC-5289,SJDEGUX7.txt,09/10/2010 19:55:51
file,BSS0369,PC-5289,2M059JAL.doc,09/10/2010 19:55:56
file,BSS0369,PC-5927,KLCB8CFB.pdf,09/10/2010 23:24:48
file,BSS0369,PC-5927,PFP136K0.doc,09/10/2010 23:24:51
file,BSS0369,PC-5927,KGZL5XQJ.exe,09/10/2010 23:25:00
file,BSS0369,PC-5927,YAR3T30Z.doc,09/10/2010 23:25:04
file,BSS0369,PC-5927,8VHGK1V7.pdf,09/10/2010 23:25:06
file,BSS0369,PC-5927,KM01IZZF.zip,09/10/2010 23:25:28
file,BSS0369,PC-5927,RUG2H2QO.doc,09/10/2010 23:26:11
file,BSS0369,PC-5927,2QSLAOH9.doc,09/10/2010 23:26:12
http,BSS0369,PC-3672,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,09/10/2010 08:38:23
http,BSS0369,PC-3672,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,09/10/2010 08:38:49
http,BSS0369,PC-3672,http://basecamphq.com/Clement_of_Dunblane/eghan/argjbexzbgbeplpyrcrevbqvpnyfqbtcbxrepneqtnzr508273188.html,09/10/2010 08:39:07
http,BSS0369,PC-3672,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,09/10/2010 08:39:21
http,BSS0369,PC-3672,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,09/10/2010 08:39:27
http,BSS0369,PC-3672,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,09/10/2010 08:39:30
http,BSS0369,PC-3672,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,09/10/2010 08:39:32
http,BSS0369,PC-3672,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,09/10/2010 08:39:39
http,BSS0369,PC-3672,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,09/10/2010 08:39:41
http,BSS0369,PC-3672,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,09/10/2010 08:39:41
http,BSS0369,PC-3672,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,09/10/2010 08:39:53
http,BSS0369,PC-3672,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,09/10/2010 08:39:54
http,BSS0369,PC-3672,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,09/10/2010 08:40:11
http,BSS0369,PC-3672,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,09/10/2010 08:40:11
http,BSS0369,PC-3672,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,09/10/2010 08:40:22
http,BSS0369,PC-3672,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,09/10/2010 08:40:44
http,BSS0369,PC-3672,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,09/10/2010 08:40:49
http,BSS0369,PC-3672,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,09/10/2010 08:40:52
http,BSS0369,PC-3672,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,09/10/2010 08:40:56
http,BSS0369,PC-3672,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,09/10/2010 08:41:06
http,BSS0369,PC-3672,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,09/10/2010 08:41:19
http,BSS0369,PC-3672,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,09/10/2010 08:41:38
http,BSS0369,PC-3672,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,09/10/2010 08:41:44
http,BSS0369,PC-3672,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,09/10/2010 08:41:57
http,BSS0369,PC-3672,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,09/10/2010 08:43:45
