logon,BSS0369,PC-7998,Logon,09/30/2010 00:38:50
logon,BSS0369,PC-7998,Logoff,09/30/2010 00:57:18
logon,BSS0369,PC-4209,Logon,09/30/2010 04:50:56
logon,BSS0369,PC-3962,Logon,09/30/2010 04:57:32
logon,BSS0369,PC-3962,Logoff,09/30/2010 05:06:33
logon,BSS0369,PC-4209,Logoff,09/30/2010 05:09:04
logon,BSS0369,PC-3672,Logon,09/30/2010 08:01:00
logon,BSS0369,PC-3672,Logoff,09/30/2010 16:19:00
logon,BSS0369,PC-3672,Logon,09/30/2010 20:11:19
logon,BSS0369,PC-8486,Logon,09/30/2010 20:16:51
logon,BSS0369,PC-8486,Logoff,09/30/2010 20:31:27
logon,BSS0369,PC-1514,Logon,09/30/2010 20:45:43
logon,BSS0369,PC-1514,Logoff,09/30/2010 20:49:57
logon,BSS0369,PC-3672,Logoff,09/30/2010 23:14:40
file,BSS0369,PC-4209,6T5GRKBO.doc,09/30/2010 04:55:53
file,BSS0369,PC-4209,KTVQANG7.doc,09/30/2010 04:56:17
file,BSS0369,PC-4209,CLQR87UH.doc,09/30/2010 04:56:37
file,BSS0369,PC-4209,UMJOFT68.doc,09/30/2010 04:56:39
file,BSS0369,PC-3672,WYTG14MO.doc,09/30/2010 09:33:23
file,BSS0369,PC-3672,B5XC3BUK.pdf,09/30/2010 09:34:28
file,BSS0369,PC-3672,TBDZA9ME.exe,09/30/2010 16:10:39
file,BSS0369,PC-1514,IU3DI3FL.pdf,09/30/2010 20:47:48
file,BSS0369,PC-1514,KQSPRMDE.doc,09/30/2010 20:47:51
file,BSS0369,PC-1514,6A82M8U2.doc,09/30/2010 20:48:01
file,BSS0369,PC-1514,WCH35SD4.txt,09/30/2010 20:48:03
file,BSS0369,PC-1514,01Z86ILA.doc,09/30/2010 20:48:04
file,BSS0369,PC-1514,R44V6X0F.pdf,09/30/2010 20:48:05
file,BSS0369,PC-1514,WR0D6PGG.doc,09/30/2010 20:48:14
file,BSS0369,PC-3672,739PDMWC.doc,09/30/2010 21:33:54
http,BSS0369,PC-3672,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,09/30/2010 08:04:29
http,BSS0369,PC-3672,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,09/30/2010 08:04:30
http,BSS0369,PC-3672,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,09/30/2010 08:11:27
http,BSS0369,PC-3672,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,09/30/2010 08:18:08
http,BSS0369,PC-3672,http://freelancer.com/General_aviation_in_the_United_Kingdom/ga/pnegbba409858979.php,09/30/2010 08:19:38
http,BSS0369,PC-3672,http://freelancer.com/General_aviation_in_the_United_Kingdom/ga/pnegbba409858979.php,09/30/2010 08:19:55
http,BSS0369,PC-3672,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,09/30/2010 08:22:54
http,BSS0369,PC-3672,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,09/30/2010 08:34:41
http,BSS0369,PC-3672,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,09/30/2010 08:34:51
http,BSS0369,PC-3672,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,09/30/2010 08:39:12
http,BSS0369,PC-3672,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,09/30/2010 08:42:10
http,BSS0369,PC-3672,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,09/30/2010 08:42:17
http,BSS0369,PC-3672,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,09/30/2010 08:43:37
http,BSS0369,PC-3672,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,09/30/2010 09:00:28
http,BSS0369,PC-3672,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,09/30/2010 09:04:03
http,BSS0369,PC-3672,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,09/30/2010 09:18:57
http,BSS0369,PC-3672,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,09/30/2010 09:29:58
http,BSS0369,PC-3672,http://cbs.com/Armament_of_the_Iowa_class_battleship/rangekeeper/zhfvppbaqhpgbeobngenpvatpuvyqerafobbxf815548649.html,09/30/2010 09:30:32
http,BSS0369,PC-3672,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,09/30/2010 09:40:44
http,BSS0369,PC-3672,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,09/30/2010 09:42:40
http,BSS0369,PC-3672,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,09/30/2010 09:43:41
http,BSS0369,PC-3672,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,09/30/2010 10:02:01
http,BSS0369,PC-3672,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,09/30/2010 10:09:14
http,BSS0369,PC-3672,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,09/30/2010 10:12:01
http,BSS0369,PC-3672,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,09/30/2010 10:14:57
http,BSS0369,PC-3672,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,09/30/2010 10:33:50
http,BSS0369,PC-3672,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,09/30/2010 10:35:57
http,BSS0369,PC-3672,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,09/30/2010 10:45:54
http,BSS0369,PC-3672,http://facebook.com/Redcapped_Robin/rottnest/nagvivehffbppreunyybssnzrbobr938056146.html,09/30/2010 10:51:40
http,BSS0369,PC-3672,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,09/30/2010 10:59:37
http,BSS0369,PC-3672,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,09/30/2010 11:08:01
http,BSS0369,PC-3672,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,09/30/2010 11:13:13
http,BSS0369,PC-3672,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,09/30/2010 11:26:21
http,BSS0369,PC-3672,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,09/30/2010 11:46:17
http,BSS0369,PC-3672,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,09/30/2010 12:15:07
http,BSS0369,PC-3672,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,09/30/2010 12:15:14
http,BSS0369,PC-3672,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,09/30/2010 12:23:35
http,BSS0369,PC-3672,http://shopathome.com/Slavery_in_ancient_Greece/theognis/cebwrpgubgrypebffyvprafvatynjfhvg1676757978.aspx,09/30/2010 12:27:36
http,BSS0369,PC-3672,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,09/30/2010 12:34:34
http,BSS0369,PC-3672,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,09/30/2010 12:35:55
http,BSS0369,PC-3672,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,09/30/2010 12:41:00
http,BSS0369,PC-3672,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,09/30/2010 12:51:36
http,BSS0369,PC-3672,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,09/30/2010 13:01:02
