logon,BSS0369,PC-8800,Logon,09/06/2010 06:38:37
logon,BSS0369,PC-8800,Logoff,09/06/2010 06:56:45
logon,BSS0369,PC-3672,Logon,09/06/2010 08:13:00
logon,BSS0369,PC-3672,Logoff,09/06/2010 16:26:00
logon,BSS0369,PC-6301,Logon,09/06/2010 22:50:42
logon,BSS0369,PC-6301,Logoff,09/06/2010 22:57:29
file,BSS0369,PC-8800,ZZDMZS5T.doc,09/06/2010 06:40:11
file,BSS0369,PC-8800,20OBXNA9.doc,09/06/2010 06:42:00
file,BSS0369,PC-3672,K0503CSS.zip,09/06/2010 08:56:51
file,BSS0369,PC-3672,IXPZCG9P.pdf,09/06/2010 09:51:46
file,BSS0369,PC-3672,3PA5BYKY.pdf,09/06/2010 10:06:25
file,BSS0369,PC-3672,BT77MKAY.doc,09/06/2010 10:12:54
file,BSS0369,PC-3672,3OKFKJEV.doc,09/06/2010 10:27:16
file,BSS0369,PC-6301,LO3NFOUL.doc,09/06/2010 22:52:09
file,BSS0369,PC-6301,UMMQW1LX.pdf,09/06/2010 22:52:59
file,BSS0369,PC-6301,S6DEHYPV.doc,09/06/2010 22:53:25
file,BSS0369,PC-6301,U3MKLQWE.doc,09/06/2010 22:53:43
file,BSS0369,PC-6301,JKNDRTQH.doc,09/06/2010 22:53:54
file,BSS0369,PC-6301,IAU212JA.doc,09/06/2010 22:53:56
file,BSS0369,PC-6301,MKRXR0EW.pdf,09/06/2010 22:54:10
file,BSS0369,PC-6301,K7TOVPHG.doc,09/06/2010 22:54:12
file,BSS0369,PC-6301,QA2DOMX9.doc,09/06/2010 22:54:28
http,BSS0369,PC-3672,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,09/06/2010 08:21:32
http,BSS0369,PC-3672,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,09/06/2010 08:27:53
http,BSS0369,PC-3672,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,09/06/2010 08:35:15
http,BSS0369,PC-3672,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,09/06/2010 08:40:34
http,BSS0369,PC-3672,http://mylife.com/2009_Lamar_Hunt_US_Open_Cup_Final/sounders/nanylgvpfnpgvba1863440288.php,09/06/2010 08:41:44
http,BSS0369,PC-3672,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,09/06/2010 08:46:23
http,BSS0369,PC-3672,http://statcounter.com/Singin_and_Swingin_and_Gettin_Merry_Like_Christmas/swingin/zngrevnyfnpgvba365309994.php,09/06/2010 08:48:07
http,BSS0369,PC-3672,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,09/06/2010 08:49:27
http,BSS0369,PC-3672,http://conduit.com/LeadII_nitrate/bidentate/npgvbapbbxvat1014723362.htm,09/06/2010 08:51:23
http,BSS0369,PC-3672,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,09/06/2010 08:52:59
http,BSS0369,PC-3672,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,09/06/2010 08:54:04
http,BSS0369,PC-3672,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,09/06/2010 08:57:22
http,BSS0369,PC-3672,http://mylife.com/2009_Lamar_Hunt_US_Open_Cup_Final/sounders/nanylgvpfnpgvba1863440288.php,09/06/2010 08:57:58
http,BSS0369,PC-3672,http://mylife.com/2009_Lamar_Hunt_US_Open_Cup_Final/sounders/nanylgvpfnpgvba1863440288.php,09/06/2010 08:57:58
http,BSS0369,PC-3672,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,09/06/2010 08:58:31
http,BSS0369,PC-3672,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,09/06/2010 08:58:41
http,BSS0369,PC-3672,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,09/06/2010 08:59:44
