logon,BSS0369,PC-2770,Logon,09/24/2010 08:02:43
logon,BSS0369,PC-3672,Logon,09/24/2010 08:04:00
logon,BSS0369,PC-2770,Logoff,09/24/2010 08:17:09
logon,BSS0369,PC-3672,Logoff,09/24/2010 16:21:00
logon,BSS0369,PC-7839,Logon,09/24/2010 18:33:40
logon,BSS0369,PC-7839,Logoff,09/24/2010 18:48:23
logon,BSS0369,PC-4469,Logon,09/24/2010 19:40:13
logon,BSS0369,PC-4469,Logoff,09/24/2010 19:57:41
logon,BSS0369,PC-6324,Logon,09/24/2010 20:31:48
logon,BSS0369,PC-6324,Logoff,09/24/2010 20:37:21
file,BSS0369,PC-2770,TQTMLLR3.doc,09/24/2010 08:11:19
file,BSS0369,PC-2770,L6U40SVN.doc,09/24/2010 08:11:25
file,BSS0369,PC-2770,8IPQAY32.doc,09/24/2010 08:11:51
file,BSS0369,PC-2770,KJVF4DVI.txt,09/24/2010 08:11:56
file,BSS0369,PC-2770,6AM6ZSUE.doc,09/24/2010 08:12:14
file,BSS0369,PC-3672,W0LQD08U.doc,09/24/2010 08:35:25
file,BSS0369,PC-3672,JD0LE5J6.doc,09/24/2010 11:10:50
file,BSS0369,PC-3672,RFD16ESE.pdf,09/24/2010 14:07:20
file,BSS0369,PC-3672,5ROTOO2H.doc,09/24/2010 14:21:27
file,BSS0369,PC-7839,UOZYP3VV.doc,09/24/2010 18:36:20
file,BSS0369,PC-7839,60ZVGPRB.pdf,09/24/2010 18:37:39
file,BSS0369,PC-7839,4DDOQFQ8.doc,09/24/2010 18:37:41
file,BSS0369,PC-7839,JPKOS09R.doc,09/24/2010 18:37:41
file,BSS0369,PC-6324,DV4ZVIZ6.doc,09/24/2010 20:34:39
file,BSS0369,PC-6324,SVCIHPUK.pdf,09/24/2010 20:34:42
file,BSS0369,PC-6324,H286RUCW.jpg,09/24/2010 20:34:52
file,BSS0369,PC-6324,GIIUKRO1.doc,09/24/2010 20:35:18
file,BSS0369,PC-6324,J5ZR7S9R.doc,09/24/2010 20:35:23
file,BSS0369,PC-6324,EP6PPEB2.zip,09/24/2010 20:35:27
http,BSS0369,PC-3672,http://mylife.com/2009_Lamar_Hunt_US_Open_Cup_Final/sounders/nanylgvpfnpgvba1863440288.php,09/24/2010 08:10:32
http,BSS0369,PC-3672,http://ajc.com/Alain_Prost/senna/cebwrpggerrfgnaqgraavfyrnthruvxvatrdhvczrag706859425.jsp,09/24/2010 08:10:43
http,BSS0369,PC-3672,http://mylife.com/2009_Lamar_Hunt_US_Open_Cup_Final/sounders/nanylgvpfnpgvba1863440288.php,09/24/2010 08:11:21
http,BSS0369,PC-3672,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,09/24/2010 08:11:37
http,BSS0369,PC-3672,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,09/24/2010 08:12:22
http,BSS0369,PC-3672,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,09/24/2010 08:13:54
http,BSS0369,PC-3672,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,09/24/2010 08:15:41
http,BSS0369,PC-3672,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,09/24/2010 08:17:04
http,BSS0369,PC-3672,http://qvc.com/Battle_of_the_Tenaru/lunga/rdhvczragnagvivehfsvgarffpyhotbfcryzhfvp1225139379.html,09/24/2010 08:22:03
http,BSS0369,PC-3672,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,09/24/2010 08:24:27
http,BSS0369,PC-3672,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,09/24/2010 08:31:12
http,BSS0369,PC-3672,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,09/24/2010 08:32:06
http,BSS0369,PC-3672,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,09/24/2010 08:43:49
http,BSS0369,PC-3672,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,09/24/2010 08:45:26
http,BSS0369,PC-3672,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,09/24/2010 08:53:07
http,BSS0369,PC-3672,http://pbskids.org/Battle_of_Corydon/corydon/erprffvbaargjbex1669262910.jsp,09/24/2010 08:54:12
http,BSS0369,PC-3672,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,09/24/2010 08:54:17
http,BSS0369,PC-3672,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,09/24/2010 08:54:39
http,BSS0369,PC-3672,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,09/24/2010 08:55:00
http,BSS0369,PC-3672,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,09/24/2010 08:57:01
http,BSS0369,PC-3672,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,09/24/2010 08:57:18
http,BSS0369,PC-3672,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,09/24/2010 09:01:34
http,BSS0369,PC-3672,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,09/24/2010 09:01:57
http,BSS0369,PC-3672,http://conduit.com/LeadII_nitrate/bidentate/npgvbapbbxvat1014723362.htm,09/24/2010 09:04:16
http,BSS0369,PC-3672,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,09/24/2010 09:15:49
http,BSS0369,PC-3672,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,09/24/2010 09:18:10
http,BSS0369,PC-3672,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,09/24/2010 09:23:34
http,BSS0369,PC-3672,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,09/24/2010 09:38:45
http,BSS0369,PC-3672,http://pbskids.org/Battle_of_Corydon/corydon/erprffvbaargjbex1669262910.jsp,09/24/2010 09:39:08
http,BSS0369,PC-3672,http://wordpress.org/Ceawlin_of_Wessex/ceawlins/genirygenvyrepevpxrgaba-svpgvba760117397.aspx,09/24/2010 09:51:55
http,BSS0369,PC-3672,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,09/24/2010 09:55:06
http,BSS0369,PC-3672,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,09/24/2010 10:07:40
http,BSS0369,PC-3672,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,09/24/2010 10:10:38
http,BSS0369,PC-3672,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,09/24/2010 10:10:46
http,BSS0369,PC-3672,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,09/24/2010 10:10:59
http,BSS0369,PC-3672,http://urbandictionary.com/The_Beatles/mccartney/argjbexobjyvatgbheanzragzngurzngvpf146120924.jsp,09/24/2010 10:13:15
http,BSS0369,PC-3672,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,09/24/2010 10:17:00
http,BSS0369,PC-3672,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,09/24/2010 10:17:41
http,BSS0369,PC-3672,http://walmart.com/Attack_on_Sydney_Harbour/yarroma/fnavgngvbacrgarhgrevatcebwrpg1508509670.html,09/24/2010 10:18:45
http,BSS0369,PC-3672,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,09/24/2010 10:37:06
http,BSS0369,PC-3672,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,09/24/2010 10:45:04
http,BSS0369,PC-3672,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,09/24/2010 10:46:19
http,BSS0369,PC-3672,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,09/24/2010 10:48:00
http,BSS0369,PC-3672,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,09/24/2010 10:56:33
http,BSS0369,PC-3672,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,09/24/2010 10:59:48
http,BSS0369,PC-3672,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,09/24/2010 11:04:13
http,BSS0369,PC-3672,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,09/24/2010 11:08:41
http,BSS0369,PC-3672,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,09/24/2010 11:12:15
http,BSS0369,PC-3672,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,09/24/2010 11:14:43
http,BSS0369,PC-3672,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,09/24/2010 11:15:26
http,BSS0369,PC-3672,http://basecamphq.com/Clement_of_Dunblane/eghan/argjbexzbgbeplpyrcrevbqvpnyfqbtcbxrepneqtnzr508273188.html,09/24/2010 11:15:41
http,BSS0369,PC-3672,http://freelancer.com/General_aviation_in_the_United_Kingdom/ga/pnegbba409858979.php,09/24/2010 11:16:41
http,BSS0369,PC-3672,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,09/24/2010 11:16:52
http,BSS0369,PC-3672,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,09/24/2010 11:18:24
http,BSS0369,PC-3672,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,09/24/2010 11:18:54
http,BSS0369,PC-3672,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,09/24/2010 11:19:04
http,BSS0369,PC-3672,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,09/24/2010 11:21:06
http,BSS0369,PC-3672,http://urbandictionary.com/The_Beatles/mccartney/argjbexobjyvatgbheanzragzngurzngvpf146120924.jsp,09/24/2010 11:23:44
http,BSS0369,PC-3672,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,09/24/2010 11:27:31
http,BSS0369,PC-3672,http://urbandictionary.com/The_Beatles/mccartney/argjbexobjyvatgbheanzragzngurzngvpf146120924.jsp,09/24/2010 11:44:02
http,BSS0369,PC-3672,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,09/24/2010 11:48:01
http,BSS0369,PC-3672,http://conduit.com/LeadII_nitrate/bidentate/npgvbapbbxvat1014723362.htm,09/24/2010 11:49:37
http,BSS0369,PC-3672,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,09/24/2010 11:54:30
http,BSS0369,PC-3672,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,09/24/2010 12:01:25
http,BSS0369,PC-3672,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,09/24/2010 12:16:43
http,BSS0369,PC-3672,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,09/24/2010 12:23:20
http,BSS0369,PC-3672,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,09/24/2010 12:33:04
http,BSS0369,PC-3672,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,09/24/2010 12:54:38
http,BSS0369,PC-3672,http://urbandictionary.com/The_Beatles/mccartney/argjbexobjyvatgbheanzragzngurzngvpf146120924.jsp,09/24/2010 13:01:16
http,BSS0369,PC-3672,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,09/24/2010 13:02:20
http,BSS0369,PC-3672,http://facebook.com/Redcapped_Robin/rottnest/nagvivehffbppreunyybssnzrbobr938056146.html,09/24/2010 13:07:00
