logon,ABC0253,PC-2777,Logon,03/25/2010 07:50:00
logon,ABC0253,PC-2777,Logon,03/25/2010 11:05:05
logon,ABC0253,PC-2777,Logoff,03/25/2010 16:44:00
http,ABC0253,PC-2777,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,03/25/2010 07:52:25
http,ABC0253,PC-2777,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,03/25/2010 07:52:51
http,ABC0253,PC-2777,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,03/25/2010 07:53:05
http,ABC0253,PC-2777,http://huffingtonpost.com/Ben_Gascoigne/aat/svezjnercrgtebbzvat728305400.aspx,03/25/2010 08:01:45
http,ABC0253,PC-2777,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,03/25/2010 08:07:03
http,ABC0253,PC-2777,http://careerbuilder.com/Bix_Beiderbecke/bix/erfrnepuzbgbeplpyryvprafryherf57500473.aspx,03/25/2010 08:08:42
http,ABC0253,PC-2777,http://myspace.com/Coronation_of_the_British_monarch/supertunica/betnavpebpxnaqebyymvccreirtrgnoyr468817612.php,03/25/2010 08:13:25
http,ABC0253,PC-2777,http://m-w.com/Lothal/chank/cngragtneqravafrpgfchepunfvatoyhrpbyyne1829541606.asp,03/25/2010 08:13:53
http,ABC0253,PC-2777,http://officedepot.com/SMS_Seydlitz/frauenlob/oynpxsevqnlfubccvatorneuhagvatnavznyfurygreerfrnepu1594310844.jsp,03/25/2010 08:25:11
http,ABC0253,PC-2777,http://sprint.com/Aiphanes/horrida/creraavnyanabgrpuabybtl1904344616.php,03/25/2010 08:29:38
http,ABC0253,PC-2777,http://discovery.com/Rochester_Castle/gundulfs/cvyngrferfrnepuubefronpxevqvatfnsrgl383589410.php,03/25/2010 08:33:24
http,ABC0253,PC-2777,http://disney.go.com/Greece_runestones/dybeck/gvqrerfrnepuphrfgvpxpevzr1838887894.php,03/25/2010 08:34:53
http,ABC0253,PC-2777,http://optimum.net/Flag_of_Lithuania/muidzinaviius/gnoyrgraavffrrqfuhagvatqrpbl916371874.htm,03/25/2010 08:44:25
http,ABC0253,PC-2777,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,03/25/2010 08:45:48
http,ABC0253,PC-2777,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,03/25/2010 08:46:06
http,ABC0253,PC-2777,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,03/25/2010 08:46:09
http,ABC0253,PC-2777,http://barefruit.co.uk/Hasekura_Tsunenaga/sotelo/erfrnepuuver816032060.html,03/25/2010 09:05:15
http,ABC0253,PC-2777,http://optimum.net/Flag_of_Lithuania/muidzinaviius/gnoyrgraavffrrqfuhagvatqrpbl916371874.htm,03/25/2010 09:08:43
http,ABC0253,PC-2777,http://time.com/The_Beatles/mccartney/pnqqlonynaprfurrgsvezjner167029963.htm,03/25/2010 09:14:12
http,ABC0253,PC-2777,http://cracked.com/Shadow_the_Hedgehog_video_game/espio/sbbgonyyunyybssnzrovplpyrfnsrglfhcreobjy1782886176.asp,03/25/2010 09:14:13
http,ABC0253,PC-2777,http://fiverr.com/SMS_Friedrich_der_Grosse_1911/reichpietsch/obngznvagranaprwncnarfrtneqra1544680382.php,03/25/2010 09:15:56
http,ABC0253,PC-2777,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,03/25/2010 09:16:39
