logon,IUB0565,PC-5775,Logon,05/10/2010 09:02:00
logon,IUB0565,PC-5775,Logoff,05/10/2010 17:56:00
file,IUB0565,PC-5775,ZXNGJ61P.doc,05/10/2010 14:05:41
file,IUB0565,PC-5775,FMM5L4KM.doc,05/10/2010 14:08:24
file,IUB0565,PC-5775,CPTXOTUD.doc,05/10/2010 14:08:30
http,IUB0565,PC-5775,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,05/10/2010 09:08:10
http,IUB0565,PC-5775,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,05/10/2010 09:10:55
http,IUB0565,PC-5775,http://abcnews.go.com/Nathaniel_Parker_Willis/stace/ivfhnyonfvp407815042.htm,05/10/2010 09:21:10
http,IUB0565,PC-5775,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,05/10/2010 09:26:06
http,IUB0565,PC-5775,http://coupons.com/Akhtar_Hameed_Khan/orangi/genvavatgraavfenpxrgcreraavny1807389598.htm,05/10/2010 09:47:31
http,IUB0565,PC-5775,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,05/10/2010 09:55:59
http,IUB0565,PC-5775,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,05/10/2010 10:02:16
http,IUB0565,PC-5775,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,05/10/2010 10:06:46
http,IUB0565,PC-5775,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,05/10/2010 10:08:11
http,IUB0565,PC-5775,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,05/10/2010 10:09:31
http,IUB0565,PC-5775,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,05/10/2010 10:09:51
http,IUB0565,PC-5775,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,05/10/2010 10:09:56
http,IUB0565,PC-5775,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,05/10/2010 10:10:28
http,IUB0565,PC-5775,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,05/10/2010 10:12:13
http,IUB0565,PC-5775,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,05/10/2010 10:20:17
http,IUB0565,PC-5775,http://freelancer.com/General_aviation_in_the_United_Kingdom/ga/pnegbba409858979.php,05/10/2010 10:21:23
http,IUB0565,PC-5775,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,05/10/2010 10:26:39
http,IUB0565,PC-5775,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,05/10/2010 10:27:43
http,IUB0565,PC-5775,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,05/10/2010 10:28:46
http,IUB0565,PC-5775,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,05/10/2010 10:36:56
http,IUB0565,PC-5775,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,05/10/2010 10:37:53
http,IUB0565,PC-5775,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,05/10/2010 10:37:54
http,IUB0565,PC-5775,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,05/10/2010 10:47:06
http,IUB0565,PC-5775,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,05/10/2010 10:59:17
http,IUB0565,PC-5775,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,05/10/2010 11:00:51
http,IUB0565,PC-5775,http://coupons.com/Akhtar_Hameed_Khan/orangi/genvavatgraavfenpxrgcreraavny1807389598.htm,05/10/2010 11:02:26
http,IUB0565,PC-5775,http://sfgate.com/Battle_of_Osan/m9a1/genvavatgraavfenpxrg1906880960.asp,05/10/2010 11:02:48
http,IUB0565,PC-5775,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,05/10/2010 11:03:27
http,IUB0565,PC-5775,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,05/10/2010 11:13:26
http,IUB0565,PC-5775,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,05/10/2010 11:14:21
http,IUB0565,PC-5775,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,05/10/2010 11:15:07
http,IUB0565,PC-5775,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,05/10/2010 11:26:39
http,IUB0565,PC-5775,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,05/10/2010 11:29:41
http,IUB0565,PC-5775,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,05/10/2010 11:31:56
http,IUB0565,PC-5775,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,05/10/2010 11:36:02
http,IUB0565,PC-5775,http://abcnews.go.com/Nathaniel_Parker_Willis/stace/ivfhnyonfvp407815042.htm,05/10/2010 11:36:48
http,IUB0565,PC-5775,http://istockphoto.com/Moltkeclass_battlecruiser/18100/ivfhnyfghqvbnhgbercnvegrfgrdhvczragzbgbeplpyrenpvat490712217.aspx,05/10/2010 11:37:00
http,IUB0565,PC-5775,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,05/10/2010 11:48:19
http,IUB0565,PC-5775,http://forbes.com/Tech_Tower/crecine/genvavatobbx1039304836.htm,05/10/2010 11:51:50
http,IUB0565,PC-5775,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,05/10/2010 12:01:33
http,IUB0565,PC-5775,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,05/10/2010 12:06:05
http,IUB0565,PC-5775,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,05/10/2010 12:06:43
http,IUB0565,PC-5775,http://forbes.com/Tech_Tower/crecine/genvavatobbx1039304836.htm,05/10/2010 12:19:10
http,IUB0565,PC-5775,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,05/10/2010 12:21:53
http,IUB0565,PC-5775,http://yousendit.com/Forksville_Covered_Bridge/loyalsock/uhagvattrnenccyvpngvbatbfcryzhfvp1563034667.htm,05/10/2010 12:23:43
http,IUB0565,PC-5775,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,05/10/2010 12:23:53
http,IUB0565,PC-5775,http://yousendit.com/Forksville_Covered_Bridge/loyalsock/uhagvattrnenccyvpngvbatbfcryzhfvp1563034667.htm,05/10/2010 12:34:25
http,IUB0565,PC-5775,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,05/10/2010 12:34:52
http,IUB0565,PC-5775,http://freelancer.com/General_aviation_in_the_United_Kingdom/ga/pnegbba409858979.php,05/10/2010 12:37:46
http,IUB0565,PC-5775,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,05/10/2010 12:43:21
http,IUB0565,PC-5775,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,05/10/2010 12:46:25
http,IUB0565,PC-5775,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,05/10/2010 12:57:42
http,IUB0565,PC-5775,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,05/10/2010 13:01:07
http,IUB0565,PC-5775,http://wordpress.org/Ceawlin_of_Wessex/ceawlins/genirygenvyrepevpxrgaba-svpgvba760117397.aspx,05/10/2010 13:13:47
http,IUB0565,PC-5775,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,05/10/2010 13:21:01
http,IUB0565,PC-5775,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,05/10/2010 13:29:54
http,IUB0565,PC-5775,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,05/10/2010 13:42:18
http,IUB0565,PC-5775,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,05/10/2010 14:10:22
http,IUB0565,PC-5775,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,05/10/2010 14:12:33
http,IUB0565,PC-5775,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,05/10/2010 14:23:31
http,IUB0565,PC-5775,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,05/10/2010 14:25:25
http,IUB0565,PC-5775,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,05/10/2010 14:29:41
http,IUB0565,PC-5775,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,05/10/2010 14:34:27
http,IUB0565,PC-5775,http://telegraph.co.uk/Imagination_magazine/mahaffey/pneqtnzrobbxfarggvatnvegenirypnegbba509066621.html,05/10/2010 14:38:57
http,IUB0565,PC-5775,http://forbes.com/Tech_Tower/crecine/genvavatobbx1039304836.htm,05/10/2010 14:56:01
http,IUB0565,PC-5775,http://conduit.com/Adam_Gilchrist/odis/genvavatpnetb20313406.aspx,05/10/2010 14:58:32
http,IUB0565,PC-5775,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,05/10/2010 15:13:31
http,IUB0565,PC-5775,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,05/10/2010 15:21:34
http,IUB0565,PC-5775,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,05/10/2010 15:39:35
http,IUB0565,PC-5775,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,05/10/2010 15:58:17
http,IUB0565,PC-5775,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,05/10/2010 16:16:18
http,IUB0565,PC-5775,http://freelancer.com/General_aviation_in_the_United_Kingdom/ga/pnegbba409858979.php,05/10/2010 16:18:58
http,IUB0565,PC-5775,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,05/10/2010 16:24:42
http,IUB0565,PC-5775,http://verizonwireless.com/Kate_Bush/babooshka/ivfnebjvataba-svpgvba176381619.aspx,05/10/2010 16:29:26
http,IUB0565,PC-5775,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,05/10/2010 16:45:21
http,IUB0565,PC-5775,http://att.com/History_of_Burnside/tusmore/znahsnpghevatnccyvpngvba2764249.php,05/10/2010 16:46:06
http,IUB0565,PC-5775,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,05/10/2010 16:49:09
http,IUB0565,PC-5775,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,05/10/2010 16:53:01
http,IUB0565,PC-5775,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,05/10/2010 16:57:07
http,IUB0565,PC-5775,http://att.com/History_of_Burnside/tusmore/znahsnpghevatnccyvpngvba2764249.php,05/10/2010 17:02:29
http,IUB0565,PC-5775,http://sfgate.com/Battle_of_Osan/m9a1/genvavatgraavfenpxrg1906880960.asp,05/10/2010 17:16:10
http,IUB0565,PC-5775,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,05/10/2010 17:21:06
http,IUB0565,PC-5775,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,05/10/2010 17:22:40
http,IUB0565,PC-5775,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,05/10/2010 17:23:18
http,IUB0565,PC-5775,http://edmunds.com/RomanPersian_Wars/parthian/qngnonfrpbbxvat1195322042.jsp,05/10/2010 17:29:47
http,IUB0565,PC-5775,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,05/10/2010 17:41:53
http,IUB0565,PC-5775,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,05/10/2010 17:43:00
