logon,KLH0596,PC-0132,Logon,08/27/2010 08:43:00
logon,KLH0596,PC-0132,Logoff,08/27/2010 18:29:00
http,KLH0596,PC-0132,http://capitalone.com/Music_of_Maryland/rohrersville/cyngsbezgbbyf508514175.asp,08/27/2010 08:45:51
http,KLH0596,PC-0132,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,08/27/2010 08:52:44
http,KLH0596,PC-0132,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,08/27/2010 10:29:01
http,KLH0596,PC-0132,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,08/27/2010 10:31:46
http,KLH0596,PC-0132,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,08/27/2010 13:03:38
http,KLH0596,PC-0132,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,08/27/2010 17:03:00
http,KLH0596,PC-0132,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,08/27/2010 17:51:58
http,KLH0596,PC-0132,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,08/27/2010 18:04:12
http,KLH0596,PC-0132,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,08/27/2010 18:13:50
http,KLH0596,PC-0132,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,08/27/2010 18:18:21
email,KLH0596,PC-0132,Kasper.Lance.Huffman@dtaa.com,Hanae.Gay.Hogan@dtaa.com,30370,0,08/27/2010 17:42:48
