logon,KLH0596,PC-0132,Logon,08/09/2010 08:18:00
logon,KLH0596,PC-0132,Logoff,08/09/2010 18:26:00
http,KLH0596,PC-0132,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,08/09/2010 08:37:42
http,KLH0596,PC-0132,http://priceline.com/Andalusian_horse/andalusian/jngrecbybgenvageniryynpebffr1188520119.asp,08/09/2010 09:19:37
http,KLH0596,PC-0132,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,08/09/2010 11:11:26
http,KLH0596,PC-0132,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,08/09/2010 13:26:29
http,KLH0596,PC-0132,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,08/09/2010 14:50:12
http,KLH0596,PC-0132,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,08/09/2010 16:25:51
http,KLH0596,PC-0132,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,08/09/2010 17:40:05
http,KLH0596,PC-0132,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,08/09/2010 17:43:01
http,KLH0596,PC-0132,http://engadget.com/Peter_Jeffrey_RAAF_officer/paf/onfronyyqvtvgnyfpencobbxvat2126845596.php,08/09/2010 17:52:12
http,KLH0596,PC-0132,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,08/09/2010 18:14:16
email,KLH0596,PC-0132,KLH96@juno.com,Sylvia.A.Head@msn.com;Neve_Crane@cox.net;ASD576@earthlink.net;RHD2@msn.com,31747,0,08/09/2010 17:25:10
