logon,JTM0223,PC-9681,Logon,04/22/2010 07:15:00
logon,JTM0223,PC-7219,Logon,04/22/2010 09:45:58
logon,JTM0223,PC-7219,Logoff,04/22/2010 09:47:04
logon,JTM0223,PC-9681,Logon,04/22/2010 11:23:38
logon,JTM0223,PC-9681,Logoff,04/22/2010 15:40:00
logon,JTM0223,PC-6175,Logon,04/22/2010 17:53:58
logon,JTM0223,PC-3406,Logon,04/22/2010 17:59:05
logon,JTM0223,PC-3406,Logoff,04/22/2010 18:01:23
logon,JTM0223,PC-6175,Logoff,04/22/2010 18:07:45
logon,JTM0223,PC-6380,Logon,04/22/2010 23:32:11
logon,JTM0223,PC-6380,Logoff,04/22/2010 23:45:18
http,JTM0223,PC-9681,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,04/22/2010 07:17:51
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/22/2010 07:18:01
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/22/2010 07:18:22
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/22/2010 07:19:08
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/22/2010 07:20:30
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/22/2010 07:34:37
http,JTM0223,PC-9681,http://skype.com/Falaise_pocket/chambois/punevglivfhnyonfvpnhgbercnvegbbyf1499385232.aspx,04/22/2010 07:37:18
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/22/2010 07:40:04
http,JTM0223,PC-9681,http://wordpress.org/Jos_Paranhos_Viscount_of_Rio_Branco/branco/rinatryvfzculfvpnysvgarff1253398487.asp,04/22/2010 07:40:43
http,JTM0223,PC-9681,http://bbc.co.uk/Fanno_Creek/tigard/puhepushaqenvfretbysfubrf847438162.aspx,04/22/2010 07:40:45
http,JTM0223,PC-9681,http://ning.com/1999_Sydney_hailstorm/hailstorm/guvzoyrfbsgonyyvaterqvragfivfvgfuhg-vaf1348710198.asp,04/22/2010 07:40:47
http,JTM0223,PC-9681,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,04/22/2010 07:41:18
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/22/2010 07:42:18
http,JTM0223,PC-9681,http://microsoft.com/Hill_303_massacre/naktong/puhepuergernghavbasvefgnvq853227118.aspx,04/22/2010 07:46:23
http,JTM0223,PC-9681,http://skype.com/Falaise_pocket/chambois/punevglivfhnyonfvpnhgbercnvegbbyf1499385232.aspx,04/22/2010 07:46:52
http,JTM0223,PC-9681,http://comcast.com/Alain_Prost/senna/lbhgutebhcrfcajrvtugf1324547287.aspx,04/22/2010 07:49:52
http,JTM0223,PC-9681,http://people.com/Michael_Gomez/featherweight/uhagvatyvprafrohggbafbsgonyyjbefuvc1435967626.php,04/22/2010 07:53:26
http,JTM0223,PC-9681,http://jetblue.com/History_of_evolutionary_thought/muqaddimah/havplpyrovyyvneqfgbheanzraglbhgutebhcfbyvgnverpneqtnzrf346080912.aspx,04/22/2010 07:55:42
http,JTM0223,PC-9681,http://thedailybeast.com/Niandra_Lades_and_Usually_Just_a_TShirt/frusciante/uvfgbelbsfxvvatvagreargznexrgvatnhgbercnvegrfgrdhvczragpuhepushaqenvfre847506562.jsp,04/22/2010 07:57:11
http,JTM0223,PC-9681,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,04/22/2010 07:57:21
http,JTM0223,PC-9681,http://thedailybeast.com/Niandra_Lades_and_Usually_Just_a_TShirt/frusciante/uvfgbelbsfxvvatvagreargznexrgvatnhgbercnvegrfgrdhvczragpuhepushaqenvfre847506562.jsp,04/22/2010 07:57:57
http,JTM0223,PC-9681,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,04/22/2010 08:00:51
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/22/2010 08:02:00
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/22/2010 08:02:21
http,JTM0223,PC-9681,http://comcast.com/Alain_Prost/senna/lbhgutebhcrfcajrvtugf1324547287.aspx,04/22/2010 08:06:10
http,JTM0223,PC-9681,http://capitalone.com/Hurricane_Daniel_2006/maui/vyyarffpunevglzbgbeplpyrerivrjf1815745612.html,04/22/2010 08:45:43
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/22/2010 08:56:54
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/22/2010 08:57:33
http,JTM0223,PC-9681,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,04/22/2010 08:59:02
http,JTM0223,PC-9681,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,04/22/2010 08:59:48
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/22/2010 08:59:53
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/22/2010 08:59:55
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/22/2010 09:00:39
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/22/2010 09:01:29
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/22/2010 09:02:36
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/22/2010 09:03:24
http,JTM0223,PC-9681,http://wsj.com/What_You_Waiting_For/helden/irtrgnoyrjbefuvc987733238.html,04/22/2010 09:18:51
http,JTM0223,PC-9681,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,04/22/2010 09:20:27
http,JTM0223,PC-9681,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,04/22/2010 09:32:30
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/22/2010 09:37:02
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/22/2010 09:38:50
http,JTM0223,PC-9681,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,04/22/2010 09:43:19
http,JTM0223,PC-9681,http://comcast.com/Alain_Prost/senna/lbhgutebhcrfcajrvtugf1324547287.aspx,04/22/2010 09:47:11
http,JTM0223,PC-9681,http://icio.us/John_Edward_Brownlee_as_AttorneyGeneral_of_Alberta/ufa/puhepupubvetnzrfubjf1324221901.aspx,04/22/2010 09:47:55
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/22/2010 09:48:11
http,JTM0223,PC-9681,http://fiverr.com/Romeo_and_Juliet/imagescene/pehvfrfxvwbheanyfpuhepupubvecnggrea1228394177.asp,04/22/2010 09:49:11
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/22/2010 09:52:12
http,JTM0223,PC-9681,http://microsoft.com/Hill_303_massacre/naktong/puhepuergernghavbasvefgnvq853227118.aspx,04/22/2010 10:11:04
http,JTM0223,PC-9681,http://icio.us/John_Edward_Brownlee_as_AttorneyGeneral_of_Alberta/ufa/puhepupubvetnzrfubjf1324221901.aspx,04/22/2010 10:11:32
http,JTM0223,PC-9681,http://macys.com/Eremoryzomys/eremoryzomys/rinatryvfzsyrrprovbtenculnhgbgverercnve1427402851.asp,04/22/2010 10:11:33
http,JTM0223,PC-9681,http://jetblue.com/History_of_evolutionary_thought/muqaddimah/havplpyrovyyvneqfgbheanzraglbhgutebhcfbyvgnverpneqtnzrf346080912.aspx,04/22/2010 10:11:33
http,JTM0223,PC-9681,http://wordpress.org/Jos_Paranhos_Viscount_of_Rio_Branco/branco/rinatryvfzculfvpnysvgarff1253398487.asp,04/22/2010 10:26:59
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/22/2010 10:53:01
http,JTM0223,PC-9681,http://americanexpress.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/gebzobarflfgrzgeniryrinatryvfz1017678067.htm,04/22/2010 10:54:24
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/22/2010 10:59:13
http,JTM0223,PC-9681,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,04/22/2010 10:59:28
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/22/2010 10:59:51
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/22/2010 10:59:55
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/22/2010 11:00:51
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/22/2010 11:27:04
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/22/2010 11:27:15
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/22/2010 11:27:54
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/22/2010 11:28:00
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/22/2010 11:43:54
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/22/2010 11:50:15
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/22/2010 12:00:53
http,JTM0223,PC-9681,http://media.tumblr.com/Daniel_Lambert/lambert/dhnvyuhagvatpuhepupubveculfvpf674347282.html,04/22/2010 12:02:01
http,JTM0223,PC-9681,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,04/22/2010 12:03:50
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/22/2010 12:03:56
http,JTM0223,PC-9681,http://macys.com/Eremoryzomys/eremoryzomys/rinatryvfzsyrrprovbtenculnhgbgverercnve1427402851.asp,04/22/2010 12:07:34
http,JTM0223,PC-9681,http://thedailybeast.com/Niandra_Lades_and_Usually_Just_a_TShirt/frusciante/uvfgbelbsfxvvatvagreargznexrgvatnhgbercnvegrfgrdhvczragpuhepushaqenvfre847506562.jsp,04/22/2010 12:08:28
http,JTM0223,PC-9681,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,04/22/2010 12:09:02
http,JTM0223,PC-9681,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,04/22/2010 12:29:22
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/22/2010 12:31:38
http,JTM0223,PC-9681,http://comcast.com/Alain_Prost/senna/lbhgutebhcrfcajrvtugf1324547287.aspx,04/22/2010 12:46:28
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/22/2010 12:52:37
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/22/2010 12:53:55
http,JTM0223,PC-9681,http://bbc.co.uk/Fanno_Creek/tigard/puhepushaqenvfretbysfubrf847438162.aspx,04/22/2010 13:10:30
http,JTM0223,PC-9681,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,04/22/2010 13:13:39
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/22/2010 13:14:06
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/22/2010 13:14:08
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/22/2010 13:14:33
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/22/2010 13:14:41
http,JTM0223,PC-9681,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,04/22/2010 13:16:18
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/22/2010 13:23:25
http,JTM0223,PC-9681,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,04/22/2010 13:29:28
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/22/2010 13:32:30
