logon,JTM0223,PC-4390,Logon,04/06/2010 00:08:18
logon,JTM0223,PC-4390,Logoff,04/06/2010 00:10:39
logon,JTM0223,PC-9681,Logon,04/06/2010 07:23:00
logon,JTM0223,PC-3847,Logon,04/06/2010 07:31:28
logon,JTM0223,PC-3847,Logoff,04/06/2010 07:37:31
logon,JTM0223,PC-2123,Logon,04/06/2010 07:55:38
logon,JTM0223,PC-2123,Logoff,04/06/2010 08:09:29
logon,JTM0223,PC-9787,Logon,04/06/2010 12:04:31
logon,JTM0223,PC-9787,Logoff,04/06/2010 12:12:35
logon,JTM0223,PC-9681,Logoff,04/06/2010 15:43:00
logon,JTM0223,PC-0741,Logon,04/06/2010 18:26:36
logon,JTM0223,PC-0741,Logoff,04/06/2010 18:30:24
http,JTM0223,PC-9681,http://americanexpress.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/gebzobarflfgrzgeniryrinatryvfz1017678067.htm,04/06/2010 07:24:22
http,JTM0223,PC-9681,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,04/06/2010 07:26:12
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/06/2010 07:28:54
http,JTM0223,PC-9681,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,04/06/2010 07:33:11
http,JTM0223,PC-9681,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,04/06/2010 07:38:22
http,JTM0223,PC-9681,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,04/06/2010 07:41:03
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/06/2010 07:47:53
http,JTM0223,PC-9681,http://people.com/Bryan_Gunn/theoklitos/crgnyyretvrfqbt167447936.php,04/06/2010 07:55:46
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/06/2010 07:59:58
