logon,JTM0223,PC-9304,Logon,04/16/2010 03:14:42
logon,JTM0223,PC-9304,Logoff,04/16/2010 03:22:13
logon,JTM0223,PC-2072,Logon,04/16/2010 06:11:32
logon,JTM0223,PC-2072,Logoff,04/16/2010 06:25:37
logon,JTM0223,PC-9681,Logon,04/16/2010 07:30:00
logon,JTM0223,PC-3847,Logon,04/16/2010 11:38:13
logon,JTM0223,PC-3847,Logoff,04/16/2010 11:39:13
logon,JTM0223,PC-9681,Logoff,04/16/2010 15:34:00
http,JTM0223,PC-9681,http://americanexpress.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/gebzobarflfgrzgeniryrinatryvfz1017678067.htm,04/16/2010 07:31:01
http,JTM0223,PC-9681,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,04/16/2010 07:37:36
http,JTM0223,PC-9681,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,04/16/2010 07:37:37
http,JTM0223,PC-9681,http://macys.com/Eremoryzomys/eremoryzomys/rinatryvfzsyrrprovbtenculnhgbgverercnve1427402851.asp,04/16/2010 07:43:29
http,JTM0223,PC-9681,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,04/16/2010 07:45:35
http,JTM0223,PC-9681,http://charter.net/Scotland_national_football_team/gemmill/crgnyyretvrfonfronyyunyybssnzr1586164195.jsp,04/16/2010 07:46:12
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/16/2010 07:47:05
http,JTM0223,PC-9681,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,04/16/2010 07:47:52
http,JTM0223,PC-9681,http://bbc.co.uk/Fanno_Creek/tigard/puhepushaqenvfretbysfubrf847438162.aspx,04/16/2010 07:48:11
http,JTM0223,PC-9681,http://bbc.co.uk/Fanno_Creek/tigard/puhepushaqenvfretbysfubrf847438162.aspx,04/16/2010 07:50:20
http,JTM0223,PC-9681,http://cox.net/Street_newspaper/streetwise/ivfvgfuhg-vafobjyvatynarlbtnpuhepupnzc838864454.html,04/16/2010 07:51:23
http,JTM0223,PC-9681,http://charter.net/Scotland_national_football_team/gemmill/crgnyyretvrfonfronyyunyybssnzr1586164195.jsp,04/16/2010 07:53:35
http,JTM0223,PC-9681,http://people.com/Michael_Gomez/featherweight/uhagvatyvprafrohggbafbsgonyyjbefuvc1435967626.php,04/16/2010 08:04:56
http,JTM0223,PC-9681,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,04/16/2010 08:05:04
http,JTM0223,PC-9681,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,04/16/2010 08:07:11
http,JTM0223,PC-9681,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,04/16/2010 08:07:13
http,JTM0223,PC-9681,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/16/2010 08:08:52
http,JTM0223,PC-9681,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,04/16/2010 08:12:17
http,JTM0223,PC-9681,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,04/16/2010 08:52:15
http,JTM0223,PC-9681,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,04/16/2010 08:55:17
http,JTM0223,PC-9681,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,04/16/2010 09:00:35
http,JTM0223,PC-9681,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,04/16/2010 09:15:04
http,JTM0223,PC-9681,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,04/16/2010 09:15:38
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/16/2010 09:23:37
http,JTM0223,PC-9681,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,04/16/2010 09:27:24
http,JTM0223,PC-9681,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,04/16/2010 09:27:33
http,JTM0223,PC-9681,http://thedailybeast.com/Niandra_Lades_and_Usually_Just_a_TShirt/frusciante/uvfgbelbsfxvvatvagreargznexrgvatnhgbercnvegrfgrdhvczragpuhepushaqenvfre847506562.jsp,04/16/2010 09:36:24
http,JTM0223,PC-9681,http://basecamphq.com/Ico/ico/crgnyyretvrffpbbgresbkuhagvat1524541017.htm,04/16/2010 09:37:48
http,JTM0223,PC-9681,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,04/16/2010 09:44:57
http,JTM0223,PC-9681,http://skype.com/Falaise_pocket/chambois/punevglivfhnyonfvpnhgbercnvegbbyf1499385232.aspx,04/16/2010 09:46:01
http,JTM0223,PC-9681,http://basecamphq.com/Ico/ico/crgnyyretvrffpbbgresbkuhagvat1524541017.htm,04/16/2010 09:46:43
http,JTM0223,PC-9681,http://comcast.com/Alain_Prost/senna/lbhgutebhcrfcajrvtugf1324547287.aspx,04/16/2010 09:57:03
http,JTM0223,PC-9681,http://americanexpress.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/gebzobarflfgrzgeniryrinatryvfz1017678067.htm,04/16/2010 09:58:42
http,JTM0223,PC-9681,http://discovery.com/John_King_of_England/mirebeau/iveghnyznpuvarp++679506845.jsp,04/16/2010 10:00:15
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/16/2010 10:07:12
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/16/2010 10:07:50
http,JTM0223,PC-9681,http://bbc.co.uk/Fanno_Creek/tigard/puhepushaqenvfretbysfubrf847438162.aspx,04/16/2010 10:08:08
http,JTM0223,PC-9681,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,04/16/2010 10:09:01
