logon,JTM0223,PC-9681,Logon,04/15/2010 07:30:00
logon,JTM0223,PC-9681,Logon,04/15/2010 09:48:26
logon,JTM0223,PC-1289,Logon,04/15/2010 12:52:19
logon,JTM0223,PC-1289,Logoff,04/15/2010 12:53:52
logon,JTM0223,PC-9681,Logoff,04/15/2010 15:29:00
logon,JTM0223,PC-8568,Logon,04/15/2010 17:36:53
logon,JTM0223,PC-8568,Logoff,04/15/2010 17:40:16
logon,JTM0223,PC-4861,Logon,04/15/2010 21:47:00
logon,JTM0223,PC-4861,Logoff,04/15/2010 21:53:44
logon,JTM0223,PC-4984,Logon,04/15/2010 22:04:54
logon,JTM0223,PC-4984,Logoff,04/15/2010 22:23:18
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/15/2010 07:37:51
http,JTM0223,PC-9681,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,04/15/2010 07:38:38
http,JTM0223,PC-9681,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,04/15/2010 07:38:49
http,JTM0223,PC-9681,http://ning.com/1999_Sydney_hailstorm/hailstorm/guvzoyrfbsgonyyvaterqvragfivfvgfuhg-vaf1348710198.asp,04/15/2010 07:40:42
http,JTM0223,PC-9681,http://lds.org/Badnjak_Serbian/ognjite/obngvatcrevbqvpnyfanabgrpuabybtlpuhepupnzcivfvgfuhg-vaf394415746.htm,04/15/2010 07:43:00
http,JTM0223,PC-9681,http://bluehost.com/Autostereogram/stereopsis/crgsvfunhgbercnveznahnyf1598729361.aspx,04/15/2010 07:43:53
http,JTM0223,PC-9681,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,04/15/2010 07:47:15
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/15/2010 07:50:46
http,JTM0223,PC-9681,http://t-mobile.com/The_Autobiography_of_Malcolm_X/rampersad/jbexzrafpbzcrafngvbacvcrsvggreiveghnyznpuvarlnxcbyb1919137001.html,04/15/2010 07:52:24
http,JTM0223,PC-9681,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,04/15/2010 07:54:01
http,JTM0223,PC-9681,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,04/15/2010 08:00:35
http,JTM0223,PC-9681,http://kat.ph/Carsten_Borchgrevink/kristensen/fxvvatgrpuavdhrfnhgbobqlercnveobbxxrrcvatcrggenvavat1746863100.html,04/15/2010 08:02:11
http,JTM0223,PC-9681,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,04/15/2010 08:03:42
http,JTM0223,PC-9681,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/15/2010 08:04:27
http,JTM0223,PC-9681,http://microsoft.com/Hill_303_massacre/naktong/puhepuergernghavbasvefgnvq853227118.aspx,04/15/2010 08:11:01
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/15/2010 08:15:08
http,JTM0223,PC-9681,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,04/15/2010 08:19:06
http,JTM0223,PC-9681,http://1and1.com/Larrys_Creek/lawshe/fnyrfqenvantrcrggenvavatqbt985981651.asp,04/15/2010 08:20:31
http,JTM0223,PC-9681,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,04/15/2010 08:21:30
http,JTM0223,PC-9681,http://sidereel.com/Limbo_video_game/carlsen/crgtebbzvaterthyngvbafcvgperjercbegf2141449855.php,04/15/2010 08:29:05
http,JTM0223,PC-9681,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,04/15/2010 08:33:09
http,JTM0223,PC-9681,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,04/15/2010 08:34:03
http,JTM0223,PC-9681,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,04/15/2010 08:44:08
http,JTM0223,PC-9681,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/15/2010 08:45:10
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/15/2010 08:45:51
http,JTM0223,PC-9681,http://cox.net/Street_newspaper/streetwise/ivfvgfuhg-vafobjyvatynarlbtnpuhepupnzc838864454.html,04/15/2010 08:48:20
http,JTM0223,PC-9681,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,04/15/2010 08:48:53
http,JTM0223,PC-9681,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,04/15/2010 08:51:13
http,JTM0223,PC-9681,http://seobook.com/Film_Booking_Offices_of_America/fbos/jrngurepurzvfgelpneqtnzrobbxf1074208437.asp,04/15/2010 08:51:54
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/15/2010 08:52:39
http,JTM0223,PC-9681,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,04/15/2010 08:57:26
http,JTM0223,PC-9681,http://basecamphq.com/Ico/ico/crgnyyretvrffpbbgresbkuhagvat1524541017.htm,04/15/2010 09:05:02
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/15/2010 09:50:57
http,JTM0223,PC-9681,http://match.com/2008_Japanese_Grand_Prix/kubica/jrvtugybffuhagvattrneebqrbsnpvyvgngbe1420072171.html,04/15/2010 09:51:07
http,JTM0223,PC-9681,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,04/15/2010 09:52:53
http,JTM0223,PC-9681,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,04/15/2010 09:53:15
http,JTM0223,PC-9681,http://microsoft.com/Hill_303_massacre/naktong/puhepuergernghavbasvefgnvq853227118.aspx,04/15/2010 09:53:59
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/15/2010 09:55:22
http,JTM0223,PC-9681,http://bbc.co.uk/Fanno_Creek/tigard/puhepushaqenvfretbysfubrf847438162.aspx,04/15/2010 09:55:37
http,JTM0223,PC-9681,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,04/15/2010 09:56:59
http,JTM0223,PC-9681,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,04/15/2010 09:57:41
http,JTM0223,PC-9681,http://flippa.com/Donkey_Kong_video_game/jumpman/crggenvavat247311637.jsp,04/15/2010 10:11:10
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/15/2010 10:13:13
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/15/2010 10:16:08
http,JTM0223,PC-9681,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,04/15/2010 10:20:33
http,JTM0223,PC-9681,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,04/15/2010 10:20:35
http,JTM0223,PC-9681,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,04/15/2010 10:28:48
http,JTM0223,PC-9681,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,04/15/2010 10:29:20
http,JTM0223,PC-9681,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,04/15/2010 10:33:09
http,JTM0223,PC-9681,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,04/15/2010 10:33:40
http,JTM0223,PC-9681,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,04/15/2010 10:41:52
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/15/2010 10:58:07
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/15/2010 11:04:08
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/15/2010 11:11:44
http,JTM0223,PC-9681,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,04/15/2010 11:15:21
http,JTM0223,PC-9681,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,04/15/2010 11:15:43
http,JTM0223,PC-9681,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,04/15/2010 11:16:53
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/15/2010 11:23:11
http,JTM0223,PC-9681,http://people.com/Bryan_Gunn/theoklitos/crgnyyretvrfqbt167447936.php,04/15/2010 11:30:36
http,JTM0223,PC-9681,http://qq.com/Meteorological_history_of_Hurricane_Ivan/ivan/phgyreliveghnyznpuvarvairagbel1368628636.php,04/15/2010 11:33:58
http,JTM0223,PC-9681,http://charter.net/Scotland_national_football_team/gemmill/crgnyyretvrfonfronyyunyybssnzr1586164195.jsp,04/15/2010 11:35:27
http,JTM0223,PC-9681,http://cox.net/Street_newspaper/streetwise/ivfvgfuhg-vafobjyvatynarlbtnpuhepupnzc838864454.html,04/15/2010 11:52:46
http,JTM0223,PC-9681,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,04/15/2010 11:56:43
http,JTM0223,PC-9681,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,04/15/2010 11:56:57
http,JTM0223,PC-9681,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,04/15/2010 11:58:32
http,JTM0223,PC-9681,http://discovery.com/John_King_of_England/mirebeau/iveghnyznpuvarp++679506845.jsp,04/15/2010 12:08:47
