logon,BDV0168,PC-2464,Logon,07/23/2010 07:45:00
logon,BDV0168,PC-2464,Logoff,07/23/2010 15:44:00
http,BDV0168,PC-2464,http://northropgrumman.com/WboUhagvat572113271.aspx,07/23/2010 07:47:32
http,BDV0168,PC-2464,http://hp.com/WboUhagvat1944152218.jsp,07/23/2010 07:47:40
http,BDV0168,PC-2464,http://monster.com/WboUhagvat1180707852.html,07/23/2010 07:48:10
http,BDV0168,PC-2464,http://myspace.com/Huntingtons_disease/chorea/gnkuvxvatrgvdhrggriveghnycevingrargjbexpnzcvatjrngureonfvpf1232112464.htm,07/23/2010 07:49:27
http,BDV0168,PC-2464,http://fandango.com/Sam_Loxton_with_the_Australian_cricket_team_in_England_in_1948/4933/aba-svpgvbauvxvatrgvdhrggr153786058.htm,07/23/2010 07:50:09
http,BDV0168,PC-2464,http://pcmag.com/Kingdom_of_Makuria/makurian/qrgrpguvxvatgenvyfqehzf275581274.php,07/23/2010 07:54:13
http,BDV0168,PC-2464,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,07/23/2010 07:55:47
http,BDV0168,PC-2464,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,07/23/2010 07:56:48
http,BDV0168,PC-2464,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,07/23/2010 07:57:58
http,BDV0168,PC-2464,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,07/23/2010 07:59:17
http,BDV0168,PC-2464,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,07/23/2010 08:01:33
http,BDV0168,PC-2464,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,07/23/2010 08:02:33
http,BDV0168,PC-2464,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,07/23/2010 08:02:45
http,BDV0168,PC-2464,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,07/23/2010 08:03:25
http,BDV0168,PC-2464,http://chicagotribune.com/Madeira_Firecrest/madeiran/jnyxvatnhgbercnveznahnyfeviregerxxvatynjfhvg1004105961.asp,07/23/2010 08:05:17
http,BDV0168,PC-2464,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,07/23/2010 08:12:16
http,BDV0168,PC-2464,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,07/23/2010 08:13:21
http,BDV0168,PC-2464,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,07/23/2010 08:17:11
http,BDV0168,PC-2464,http://linkedin.com/WboUhagvat1479839504.aspx,07/23/2010 08:24:11
http,BDV0168,PC-2464,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,07/23/2010 08:24:25
http,BDV0168,PC-2464,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,07/23/2010 08:26:24
http,BDV0168,PC-2464,http://linkedin.com/WboUhagvat1479839504.aspx,07/23/2010 08:29:34
http,BDV0168,PC-2464,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,07/23/2010 08:29:55
http,BDV0168,PC-2464,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,07/23/2010 08:31:52
http,BDV0168,PC-2464,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,07/23/2010 08:36:19
http,BDV0168,PC-2464,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,07/23/2010 08:44:13
http,BDV0168,PC-2464,http://fidelity.com/Candide/cungonde/ohggbaovyyvneqfunyybssnzrdhbgn1929294345.htm,07/23/2010 08:45:35
http,BDV0168,PC-2464,http://fidelity.com/Candide/cungonde/ohggbaovyyvneqfunyybssnzrdhbgn1929294345.htm,07/23/2010 08:48:09
http,BDV0168,PC-2464,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,07/23/2010 08:49:10
http,BDV0168,PC-2464,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,07/23/2010 08:50:04
http,BDV0168,PC-2464,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,07/23/2010 08:54:43
http,BDV0168,PC-2464,http://clickbank.com/Act_of_Independence_of_Lithuania/klimas/jbeyqfrevrfuvxvatfnsrgldhbgnevsyr1313627088.php,07/23/2010 08:58:48
http,BDV0168,PC-2464,http://fidelity.com/Candide/cungonde/ohggbaovyyvneqfunyybssnzrdhbgn1929294345.htm,07/23/2010 08:59:36
http,BDV0168,PC-2464,http://fidelity.com/Candide/cungonde/ohggbaovyyvneqfunyybssnzrdhbgn1929294345.htm,07/23/2010 09:07:40
http,BDV0168,PC-2464,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,07/23/2010 09:13:24
http,BDV0168,PC-2464,http://discovery.com/RobBHood/weissberg/uvxvatrgvdhrggrfreirerinatryvfz1714493010.html,07/23/2010 09:14:43
http,BDV0168,PC-2464,http://boeing.com/WboUhagvat1904327536.htm,07/23/2010 09:15:23
http,BDV0168,PC-2464,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,07/23/2010 09:17:41
http,BDV0168,PC-2464,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,07/23/2010 09:21:14
http,BDV0168,PC-2464,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,07/23/2010 09:21:52
