logon,BDV0168,PC-2464,Logon,07/09/2010 07:48:00
logon,BDV0168,PC-2464,Logoff,07/09/2010 15:38:00
http,BDV0168,PC-2464,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,07/09/2010 07:50:51
http,BDV0168,PC-2464,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,07/09/2010 07:51:47
http,BDV0168,PC-2464,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,07/09/2010 07:54:12
http,BDV0168,PC-2464,http://ksl.com/Restoration_spectacular/dioclesian/uvxvatrgvdhrggrjnyxvatfgvpxfcvprf2037762889.asp,07/09/2010 07:59:55
http,BDV0168,PC-2464,http://paypal.com/Common_Firecrest/goldcrest/fabjobneqpbzzvffvba961946989.php,07/09/2010 08:10:56
http,BDV0168,PC-2464,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,07/09/2010 08:16:08
http,BDV0168,PC-2464,http://networksolutions.com/December_1969_noreaster/uccellini/angheruvxvat1676478301.html,07/09/2010 08:16:23
http,BDV0168,PC-2464,http://jobhuntersbible.com/WboUhagvat1258877042.aspx,07/09/2010 08:17:29
http,BDV0168,PC-2464,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,07/09/2010 08:23:03
http,BDV0168,PC-2464,http://babycenter.com/Cattle_Egret/coromandus/pbzzvffvbafbsgjnernfnfreivprovyyvneqfivqrbfdhbgn1630500293.asp,07/09/2010 08:23:57
http,BDV0168,PC-2464,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,07/09/2010 08:29:06
http,BDV0168,PC-2464,http://wikimedia.org/Wood_Siding_railway_station/quainton/guernqbevragrrevatobjyvatfcyvgfrkcrevzrag1586861959.php,07/09/2010 08:31:21
http,BDV0168,PC-2464,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,07/09/2010 08:34:15
http,BDV0168,PC-2464,http://aa.com/La_Stazione/paltz/navzngvbauvxvatgenvyfobngenpvat12358638.asp,07/09/2010 08:37:51
http,BDV0168,PC-2464,http://babycenter.com/Cattle_Egret/coromandus/pbzzvffvbafbsgjnernfnfreivprovyyvneqfivqrbfdhbgn1630500293.asp,07/09/2010 08:42:07
http,BDV0168,PC-2464,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,07/09/2010 08:42:27
http,BDV0168,PC-2464,http://ca.gov/Rock_Martin/obsoleta/nppbzcnavzragpbzzvffvbapvephvgf837812469.aspx,07/09/2010 08:46:41
http,BDV0168,PC-2464,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,07/09/2010 08:49:40
http,BDV0168,PC-2464,http://hp.com/WboUhagvat1944152218.jsp,07/09/2010 08:49:44
http,BDV0168,PC-2464,http://thepostgame.com/Main_sequence/ejnar/dhnvyuhagvatrkrphgvirpynevargdhbgn2102253558.aspx,07/09/2010 08:56:29
http,BDV0168,PC-2464,http://babycenter.com/Cattle_Egret/coromandus/pbzzvffvbafbsgjnernfnfreivprovyyvneqfivqrbfdhbgn1630500293.asp,07/09/2010 09:00:26
http,BDV0168,PC-2464,http://ca.gov/1964_Brinks_Hotel_bombing/beltran/angheruvxvatcrgoveq812205989.html,07/09/2010 09:03:12
http,BDV0168,PC-2464,http://lockheedmartin.com/WboUhagvat1636367808.htm,07/09/2010 09:05:35
http,BDV0168,PC-2464,http://harris.com/WboUhagvat1919385663.htm,07/09/2010 09:08:47
http,BDV0168,PC-2464,http://job-hunt.org/WboUhagvat919122234.html,07/09/2010 09:10:15
http,BDV0168,PC-2464,http://paypal.com/Common_Firecrest/goldcrest/fabjobneqpbzzvffvba961946989.php,07/09/2010 09:10:54
http,BDV0168,PC-2464,http://paypal.com/Common_Firecrest/goldcrest/fabjobneqpbzzvffvba961946989.php,07/09/2010 09:11:04
http,BDV0168,PC-2464,http://ca.gov/1964_Brinks_Hotel_bombing/beltran/angheruvxvatcrgoveq812205989.html,07/09/2010 09:21:42
http,BDV0168,PC-2464,http://job-hunt.org/WboUhagvat919122234.html,07/09/2010 09:22:47
