logon,EHD0584,PC-8669,Logon,08/06/2010 08:30:00
logon,EHD0584,PC-8669,Logon,08/06/2010 12:56:08
logon,EHD0584,PC-8669,Logoff,08/06/2010 18:28:00
http,EHD0584,PC-8669,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,08/06/2010 09:08:49
http,EHD0584,PC-8669,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,08/06/2010 09:10:52
http,EHD0584,PC-8669,http://networksolutions.com/No_Line_on_the_Horizon/fez/ubjgbgiarjf469250097.asp,08/06/2010 10:07:31
http,EHD0584,PC-8669,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,08/06/2010 10:30:38
http,EHD0584,PC-8669,http://cvs.com/Nathaniel_Parker_Willis/stace/svfuvatonvgfnqqyrwhfgvagvzr1308236743.htm,08/06/2010 10:53:30
http,EHD0584,PC-8669,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,08/06/2010 14:18:32
http,EHD0584,PC-8669,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,08/06/2010 15:09:18
http,EHD0584,PC-8669,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,08/06/2010 17:54:32
http,EHD0584,PC-8669,http://networksolutions.com/No_Line_on_the_Horizon/fez/ubjgbgiarjf469250097.asp,08/06/2010 18:22:25
email,EHD0584,PC-8669,Ezra.Hilel.Dyer@dtaa.com,Aquila.Stewart.Dejesus@dtaa.com;Wang.Dean.Vasquez@dtaa.com,26412,0,08/06/2010 12:11:30
