logon,EHD0584,PC-8669,Logon,08/12/2010 08:19:00
logon,EHD0584,PC-3847,Logon,08/12/2010 09:29:06
logon,EHD0584,PC-3847,Logoff,08/12/2010 09:31:42
logon,EHD0584,PC-8669,Logoff,08/12/2010 18:38:00
http,EHD0584,PC-8669,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,08/12/2010 08:38:18
http,EHD0584,PC-8669,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,08/12/2010 11:13:14
http,EHD0584,PC-8669,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,08/12/2010 11:44:37
http,EHD0584,PC-8669,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,08/12/2010 14:34:06
http,EHD0584,PC-8669,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,08/12/2010 15:15:23
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,08/12/2010 16:19:35
http,EHD0584,PC-8669,http://homedepot.com/AMX30/30ds/ernyvglgipnqqlobaqf790368276.aspx,08/12/2010 17:02:17
http,EHD0584,PC-8669,http://mashable.com/Panavision/panavision/svfuvatebqbayvaryrneavatzrqvpnyqbpgberdhngvbaf213043273.jsp,08/12/2010 18:14:55
http,EHD0584,PC-8669,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,08/12/2010 18:36:09
email,EHD0584,PC-8669,Ezra.Hilel.Dyer@dtaa.com,Neve.Sarah.Crane@dtaa.com;Willow.Jaime.Daniel@dtaa.com,50226,0,08/12/2010 18:24:10
